2.50849246978760e-02,4.00000000000000e+00,9.58663204117900e+05,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.50976324081421e-02,4.00000000000000e+00,9.58177803298038e+05,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.51078307628632e-02,4.00000000000000e+00,9.57788835966238e+05,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.51155078411102e-02,4.00000000000000e+00,9.57496067853229e+05,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.51206636428833e-02,4.00000000000000e+00,9.57299322817222e+05,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.51232862472534e-02,4.00000000000000e+00,9.57199390954520e+05,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.51233935356140e-02,4.00000000000000e+00,9.57195303277077e+05,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.51209914684296e-02,4.00000000000000e+00,9.57287057329006e+05,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.51160919666290e-02,4.00000000000000e+00,9.57473799345528e+05,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.51087129116058e-02,4.00000000000000e+00,9.57755185805818e+05,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.50988900661469e-02,4.00000000000000e+00,9.58130018364267e+05,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.50866472721100e-02,4.00000000000000e+00,9.58597605297990e+05,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.50720262527466e-02,4.00000000000000e+00,9.59156393685890e+05,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.50550627708435e-02,4.00000000000000e+00,9.59805788516972e+05,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.50357985496521e-02,4.00000000000000e+00,9.60544327236721e+05,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.50142872333527e-02,4.00000000000000e+00,9.61370586963427e+05,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.49905824661255e-02,4.00000000000000e+00,9.62282263606604e+05,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.49647378921509e-02,4.00000000000000e+00,9.63278459493615e+05,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.49368190765381e-02,4.00000000000000e+00,9.64356928531051e+05,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.49068796634674e-02,4.00000000000000e+00,9.65516368365998e+05,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.48749852180481e-02,4.00000000000000e+00,9.66754111686803e+05,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.48412132263184e-02,4.00000000000000e+00,9.68068427687926e+05,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.48056232929230e-02,4.00000000000000e+00,9.69457599030010e+05,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.47682929039001e-02,4.00000000000000e+00,9.70918516919184e+05,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.47292935848236e-02,4.00000000000000e+00,9.72449937460336e+05,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.46886968612671e-02,4.00000000000000e+00,9.74048745032987e+05,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.46465742588043e-02,4.00000000000000e+00,9.75713693411550e+05,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.46030092239380e-02,4.00000000000000e+00,9.77441172139164e+05,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.45580732822418e-02,4.00000000000000e+00,9.79229914481497e+05,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.45118379592896e-02,4.00000000000000e+00,9.81076743093153e+05,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.44643867015839e-02,4.00000000000000e+00,9.82979883916039e+05,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.44157850742340e-02,4.00000000000000e+00,9.84936586183250e+05,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.43661135435104e-02,4.00000000000000e+00,9.86944428255151e+05,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.43154406547546e-02,4.00000000000000e+00,9.89001079355095e+05,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.42638379335403e-02,4.00000000000000e+00,9.91104542730151e+05,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.42113798856735e-02,4.00000000000000e+00,9.93251938285013e+05,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.41581350564957e-02,4.00000000000000e+00,9.95441077871363e+05,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.41041690111160e-02,4.00000000000000e+00,9.97669738745603e+05,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.40495473146439e-02,4.00000000000000e+00,9.99935661381746e+05,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.39943355321884e-02,4.00000000000000e+00,1.00223654736092e+06,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.39385992288589e-02,4.00000000000000e+00,1.00457005734108e+06,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.38823920488358e-02,4.00000000000000e+00,1.00693431172328e+06,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.38257795572281e-02,4.00000000000000e+00,1.00932689074194e+06,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.37688153982162e-02,4.00000000000000e+00,1.01174583575607e+06,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.36997574567795e-02,3.00000000000000e+00,1.01418759427533e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.36540794372559e-02,4.00000000000000e+00,1.01665325991342e+06,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.35847592353821e-02,3.00000000000000e+00,1.01913259842353e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.35270321369171e-02,3.00000000000000e+00,1.02163319263632e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.34692066907883e-02,3.00000000000000e+00,1.02415050992900e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.34113246202469e-02,3.00000000000000e+00,1.02668261578044e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.33534336090088e-02,3.00000000000000e+00,1.02922753609092e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.32955724000931e-02,3.00000000000000e+00,1.03178404836723e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.32377797365189e-02,3.00000000000000e+00,1.03435010885428e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.31800884008408e-02,3.00000000000000e+00,1.03692443205386e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.31225401163101e-02,3.00000000000000e+00,1.03950517024060e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.30651617050171e-02,3.00000000000000e+00,1.04209097693421e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.30079889297485e-02,3.00000000000000e+00,1.04468047859376e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.29510515928268e-02,3.00000000000000e+00,1.04727227433501e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.28943735361099e-02,3.00000000000000e+00,1.04986493568341e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.28379875421524e-02,3.00000000000000e+00,1.05245700636435e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.27819144725800e-02,3.00000000000000e+00,1.05504727816635e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.27261811494827e-02,3.00000000000000e+00,1.05763479758882e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.26708054542542e-02,3.00000000000000e+00,1.06021803631126e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.26158112287521e-02,3.00000000000000e+00,1.06279627809425e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.25612193346024e-02,3.00000000000000e+00,1.06536795035434e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.25070416927338e-02,3.00000000000000e+00,1.06793230071963e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.24533021450043e-02,3.00000000000000e+00,1.07048828072018e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.24000155925751e-02,3.00000000000000e+00,1.07303482458620e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.23471939563751e-02,3.00000000000000e+00,1.07557113620036e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.22948521375656e-02,3.00000000000000e+00,1.07809640771291e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.22430050373077e-02,3.00000000000000e+00,1.08060924048789e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.21916615962982e-02,3.00000000000000e+00,1.08310937726682e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.21408337354660e-02,3.00000000000000e+00,1.08559597561578e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.20905303955078e-02,3.00000000000000e+00,1.08806788822928e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.20407634973526e-02,3.00000000000000e+00,1.09052483607871e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.19915419816971e-02,3.00000000000000e+00,1.09296565106733e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.19428688287735e-02,3.00000000000000e+00,1.09539004163766e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.18947559595108e-02,3.00000000000000e+00,1.09779711838072e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.18472093343735e-02,3.00000000000000e+00,1.10018628155784e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.18002289533615e-02,3.00000000000000e+00,1.10255722778974e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.17538267374039e-02,3.00000000000000e+00,1.10490904842375e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.17080056667328e-02,3.00000000000000e+00,1.10724112887989e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.16627687215805e-02,3.00000000000000e+00,1.10955346054428e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.16181218624115e-02,3.00000000000000e+00,1.11184481424526e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.15740650892258e-02,3.00000000000000e+00,1.11411548544941e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.15306013822556e-02,3.00000000000000e+00,1.11636454427182e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.14877367019653e-02,3.00000000000000e+00,1.11859136212050e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.14454710483551e-02,3.00000000000000e+00,1.12079592961944e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.14038044214249e-02,3.00000000000000e+00,1.12297793078040e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.13627398014069e-02,3.00000000000000e+00,1.12513642305606e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.13222801685333e-02,3.00000000000000e+00,1.12727140111126e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.12824225425720e-02,3.00000000000000e+00,1.12938254966499e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.12431699037552e-02,3.00000000000000e+00,1.13146955510397e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.12045222520828e-02,3.00000000000000e+00,1.13353178695828e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.11664766073227e-02,3.00000000000000e+00,1.13556925160065e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.11290389299393e-02,3.00000000000000e+00,1.13758132017740e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.10922032594681e-02,3.00000000000000e+00,1.13956800550035e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.10559695959091e-02,3.00000000000000e+00,1.14152900394907e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.10203409194946e-02,3.00000000000000e+00,1.14346368996905e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.09853142499924e-02,3.00000000000000e+00,1.14537241204328e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.09508866071701e-02,3.00000000000000e+00,1.14725455063912e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.09170609712601e-02,3.00000000000000e+00,1.14910981198675e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.08838313817978e-02,3.00000000000000e+00,1.15093823353456e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.08512008190155e-02,3.00000000000000e+00,1.15273920064352e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.08191663026810e-02,3.00000000000000e+00,1.15451308907143e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.07877278327942e-02,3.00000000000000e+00,1.15625895948865e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.07568794488907e-02,3.00000000000000e+00,1.15797753025369e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.07266211509705e-02,3.00000000000000e+00,1.15966786717646e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.06969559192657e-02,3.00000000000000e+00,1.16133003484792e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.06678777933121e-02,3.00000000000000e+00,1.16296410499281e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.06393837928772e-02,3.00000000000000e+00,1.16456948378505e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.06114768981934e-02,3.00000000000000e+00,1.16614625159249e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.05841481685638e-02,3.00000000000000e+00,1.16769449593775e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.05574035644531e-02,3.00000000000000e+00,1.16921363342955e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.05312371253967e-02,3.00000000000000e+00,1.17070376052980e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.05056488513947e-02,3.00000000000000e+00,1.17216464013731e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.04806327819824e-02,3.00000000000000e+00,1.17359638045733e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.04561918973923e-02,3.00000000000000e+00,1.17499875443895e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.04323232173920e-02,3.00000000000000e+00,1.17637119569845e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.04090237617493e-02,3.00000000000000e+00,1.17771417049289e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.03862935304642e-02,3.00000000000000e+00,1.17902746588446e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.03641265630722e-02,3.00000000000000e+00,1.18031087292427e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.03425258398056e-02,3.00000000000000e+00,1.18156418673276e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.03214883804321e-02,3.00000000000000e+00,1.18278720657903e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.03010082244873e-02,3.00000000000000e+00,1.18398043120198e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.02810913324356e-02,3.00000000000000e+00,1.18514332419376e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.02617317438126e-02,3.00000000000000e+00,1.18627569962474e+06,2.40000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
