3.92796993255615e-03,1.00000000000000e+00,9.35230936322894e-05,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.55687141418457e-03,1.00000000000000e+00,8.46879822867257e-05,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.29306125640869e-03,1.00000000000000e+00,7.84062203906831e-05,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.10747623443604e-03,1.00000000000000e+00,7.39875293913342e-05,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.97131538391113e-03,1.00000000000000e+00,7.07461720421201e-05,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.86829471588135e-03,1.00000000000000e+00,6.82927313305083e-05,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.78904438018799e-03,1.00000000000000e+00,6.64058185759045e-05,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.72791385650635e-03,1.00000000000000e+00,6.49503299168178e-05,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.68132686614990e-03,1.00000000000000e+00,6.38411158607120e-05,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.64692306518555e-03,1.00000000000000e+00,6.30225454057966e-05,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.62317657470703e-03,1.00000000000000e+00,6.24571527753558e-05,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.60915756225586e-03,1.00000000000000e+00,6.21233667646136e-05,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.60436534881592e-03,1.00000000000000e+00,6.20086987813314e-05,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.60865688323975e-03,1.00000000000000e+00,6.21108781723749e-05,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.62222290039063e-03,1.00000000000000e+00,6.24344462440127e-05,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.64565944671631e-03,1.00000000000000e+00,6.29918915884836e-05,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.67996788024902e-03,1.00000000000000e+00,6.38093267168317e-05,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.72679328918457e-03,1.00000000000000e+00,6.49242174057733e-05,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.78842449188233e-03,1.00000000000000e+00,6.63910593305315e-05,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.86829471588135e-03,1.00000000000000e+00,6.82927313305083e-05,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.97119617462158e-03,1.00000000000000e+00,7.07427660624186e-05,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.10330390930176e-03,1.00000000000000e+00,7.38887559799921e-05,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.26929092407227e-03,1.00000000000000e+00,7.78408277602423e-05,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.45621109008789e-03,1.00000000000000e+00,8.22913079034714e-05,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.58619689941406e-03,1.00000000000000e+00,8.53862081255232e-05,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.54740619659424e-03,1.00000000000000e+00,8.44620522998628e-05,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.39791774749756e-03,1.00000000000000e+00,8.09028035118466e-05,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.24823856353760e-03,1.00000000000000e+00,7.73390134175618e-05,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.12926769256592e-03,1.00000000000000e+00,7.45063736325219e-05,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.11016941070557e-03,6.00000000000000e+00,7.61142483463994e-05,3.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.25982475280762e-03,6.00000000000000e+00,7.88860850863987e-05,3.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.32283878326416e-03,6.00000000000000e+00,8.00525700604474e-05,3.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.32724952697754e-03,6.00000000000000e+00,8.01346920154713e-05,3.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.31716442108154e-03,6.00000000000000e+00,7.99474892792879e-05,3.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.31668758392334e-03,6.00000000000000e+00,7.99386589615434e-05,3.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.33351993560791e-03,6.00000000000000e+00,8.02503691779243e-05,3.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.36866283416748e-03,6.00000000000000e+00,8.09011635956941e-05,3.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.42104339599609e-03,6.00000000000000e+00,8.18716155158149e-05,3.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.48932647705078e-03,6.00000000000000e+00,8.31361170168276e-05,3.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.57234382629395e-03,6.00000000000000e+00,8.46734753361455e-05,3.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.66926097869873e-03,6.00000000000000e+00,8.64677959018284e-05,3.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.77957725524902e-03,6.00000000000000e+00,8.85106899120190e-05,3.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.90307807922363e-03,6.00000000000000e+00,9.07977422078451e-05,3.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.03993034362793e-03,6.00000000000000e+00,9.33320434005172e-05,3.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.19046783447266e-03,6.00000000000000e+00,9.61206577442311e-05,3.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.35540580749512e-03,6.00000000000000e+00,9.91741816202800e-05,3.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.53569793701172e-03,6.00000000000000e+00,1.02513807791251e-04,3.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.73258399963379e-03,6.00000000000000e+00,1.06158962956181e-04,3.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.94773292541504e-03,6.00000000000000e+00,1.10143202322501e-04,3.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.18305206298828e-03,6.00000000000000e+00,1.14501847161187e-04,3.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.44097328186035e-03,6.00000000000000e+00,1.19277282997414e-04,3.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.72440528869629e-03,6.00000000000000e+00,1.24526023864746e-04,3.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.03682899475098e-03,6.00000000000000e+00,1.30311648050944e-04,3.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.38239288330078e-03,6.00000000000000e+00,1.36711862352159e-04,3.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.76619911193848e-03,6.00000000000000e+00,1.43818502072935e-04,3.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.19444656372070e-03,6.00000000000000e+00,1.51749893471047e-04,3.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.67476463317871e-03,6.00000000000000e+00,1.60643789503309e-04,3.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.21645164489747e-03,6.00000000000000e+00,1.70675030461064e-04,3.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.83133316040039e-03,6.00000000000000e+00,1.82061725192600e-04,3.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.05340003967285e-02,6.00000000000000e+00,1.95074081420898e-04,3.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.13431930541992e-02,6.00000000000000e+00,2.10060896696868e-04,3.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.22821807861328e-02,6.00000000000000e+00,2.27449558399342e-04,3.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.33803367614746e-02,6.00000000000000e+00,2.47784014101382e-04,3.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.46730422973633e-02,6.00000000000000e+00,2.71724771570276e-04,3.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.61988258361816e-02,6.00000000000000e+00,2.99978256225586e-04,3.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.79880142211914e-02,6.00000000000000e+00,3.33113140530056e-04,3.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.00283050537109e-02,6.00000000000000e+00,3.70898070158782e-04,3.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.21908569335938e-02,6.00000000000000e+00,4.10945327193649e-04,3.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.41661071777344e-02,6.00000000000000e+00,4.47524035418475e-04,3.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.06031799316406e-02,1.00000000000000e+00,4.90556444440569e-04,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.35574722290039e-02,1.00000000000000e+00,5.60892195928664e-04,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.71104812622070e-02,1.00000000000000e+00,6.45487649100167e-04,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.11218261718750e-02,1.00000000000000e+00,7.41000402541388e-04,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.50784301757812e-02,1.00000000000000e+00,8.35205259777251e-04,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.81229400634766e-02,1.00000000000000e+00,9.07693590436663e-04,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.96751403808594e-02,1.00000000000000e+00,9.44655282156808e-04,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.00325775146484e-02,1.00000000000000e+00,9.53156607491630e-04,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.98342132568359e-02,1.00000000000000e+00,9.48433648972284e-04,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.94622802734375e-02,1.00000000000000e+00,9.39587184361049e-04,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.90586853027344e-02,1.00000000000000e+00,9.29977780296689e-04,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.86631011962891e-02,1.00000000000000e+00,9.20550028483073e-04,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.82865905761719e-02,1.00000000000000e+00,9.11594572521391e-04,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.79341125488281e-02,1.00000000000000e+00,9.03197697230748e-04,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.76012802124024e-02,1.00000000000000e+00,8.95268576485771e-04,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.72873306274414e-02,1.00000000000000e+00,8.87793586367653e-04,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.69909286499024e-02,1.00000000000000e+00,8.80736396426247e-04,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.67107391357422e-02,1.00000000000000e+00,8.74069758823940e-04,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.64454269409180e-02,1.00000000000000e+00,8.67748260498047e-04,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.61927032470703e-02,1.00000000000000e+00,8.61735570998419e-04,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.59529495239258e-02,1.00000000000000e+00,8.56022607712518e-04,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.57240676879883e-02,1.00000000000000e+00,8.50573040190197e-04,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.55058670043945e-02,1.00000000000000e+00,8.45377785818918e-04,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.52975845336914e-02,1.00000000000000e+00,8.40418679373605e-04,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.50986480712891e-02,1.00000000000000e+00,8.35686638241723e-04,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.49086761474609e-02,1.00000000000000e+00,8.31163497198196e-04,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.47269058227539e-02,1.00000000000000e+00,8.26831091017950e-04,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.45523834228516e-02,1.00000000000000e+00,8.22680337088449e-04,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.43856811523438e-02,1.00000000000000e+00,8.18711235409691e-04,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.42258453369141e-02,1.00000000000000e+00,8.14905620756604e-04,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.40724945068359e-02,1.00000000000000e+00,8.11254410516648e-04,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.39254379272461e-02,1.00000000000000e+00,8.07748522077288e-04,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.37841033935547e-02,1.00000000000000e+00,8.04387955438523e-04,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.36490631103516e-02,1.00000000000000e+00,8.01172710600353e-04,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.35193634033203e-02,1.00000000000000e+00,7.98084622337705e-04,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.33950042724609e-02,1.00000000000000e+00,7.95123690650577e-04,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.32756042480469e-02,1.00000000000000e+00,7.92280832926432e-04,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.31609725952148e-02,1.00000000000000e+00,7.89546966552734e-04,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.30511093139648e-02,1.00000000000000e+00,7.86931174142020e-04,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.29458236694336e-02,1.00000000000000e+00,7.84424373081752e-04,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.28449249267578e-02,1.00000000000000e+00,7.82026563371931e-04,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.27484130859375e-02,1.00000000000000e+00,7.79728662400018e-04,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.26560974121094e-02,1.00000000000000e+00,7.77530670166015e-04,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.25675964355469e-02,1.00000000000000e+00,7.75423504057385e-04,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.24831008911133e-02,1.00000000000000e+00,7.73407164074126e-04,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.24020385742188e-02,1.00000000000000e+00,7.71481650216239e-04,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.23249816894531e-02,1.00000000000000e+00,7.69646962483724e-04,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.22515487670898e-02,1.00000000000000e+00,7.67894018264044e-04,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.21813583374023e-02,1.00000000000000e+00,7.66222817557199e-04,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.21146011352539e-02,1.00000000000000e+00,7.64633360363188e-04,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.20512771606445e-02,1.00000000000000e+00,7.63125646682013e-04,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.19911956787109e-02,1.00000000000000e+00,7.61699676513672e-04,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.19345474243164e-02,1.00000000000000e+00,7.60346367245629e-04,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.18807601928711e-02,1.00000000000000e+00,7.59065718877883e-04,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.18300247192383e-02,1.00000000000000e+00,7.57857731410435e-04,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.17823410034180e-02,1.00000000000000e+00,7.56722404843285e-04,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.17377090454102e-02,1.00000000000000e+00,7.55659739176432e-04,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.16959381103516e-02,1.00000000000000e+00,7.54669734409877e-04,3.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
