4.11669518798590e-03,1.50000000000000e+01,1.71496783655126e+06,7.00000000000000e+00,6.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.09126421436667e-03,1.60000000000000e+01,1.72660567244580e+06,7.00000000000000e+00,6.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.07063867896795e-03,1.60000000000000e+01,1.73535417792805e+06,7.00000000000000e+00,6.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.06215209513903e-03,1.80000000000000e+01,1.74094905169213e+06,7.00000000000000e+00,7.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.05508503317833e-03,1.60000000000000e+01,1.74201028584251e+06,7.00000000000000e+00,6.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.06616479158402e-03,1.70000000000000e+01,1.73824726748463e+06,7.00000000000000e+00,6.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.09174514934421e-03,1.80000000000000e+01,1.72835788688683e+06,7.00000000000000e+00,7.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.13413811475038e-03,1.80000000000000e+01,1.71063463396451e+06,7.00000000000000e+00,7.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.20512119308114e-03,1.90000000000000e+01,1.68271012299061e+06,7.00000000000000e+00,7.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.31463392451406e-03,2.00000000000000e+01,1.64092716180954e+06,7.00000000000000e+00,8.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.48571983724833e-03,2.10000000000000e+01,1.57923371432522e+06,7.00000000000000e+00,8.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.77053895592690e-03,2.30000000000000e+01,1.48662442307143e+06,7.00000000000000e+00,9.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.29255084693432e-03,2.60000000000000e+01,1.34226386395491e+06,7.00000000000000e+00,1.04000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.07828442007303e-03,2.00000000000000e+01,1.16480235387125e+06,7.00000000000000e+00,8.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.16802424192429e-03,5.00000000000000e+00,1.13812775382742e+06,7.00000000000000e+00,2.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.72371296584606e-03,4.00000000000000e+00,1.22577770994916e+06,7.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.75083419680595e-03,3.00000000000000e+00,1.21930132793290e+06,7.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.42512948065996e-03,3.00000000000000e+00,1.58458640151570e+06,7.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.18791021406651e-03,2.00000000000000e+00,1.13253097694748e+06,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.28545603156090e-03,2.00000000000000e+00,1.32590257324718e+06,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.03871284797788e-03,2.00000000000000e+00,1.73520630552103e+06,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.51810380816460e-03,2.00000000000000e+00,1.99198210076078e+06,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.20842275395989e-03,2.00000000000000e+00,2.18425081026202e+06,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.99705872312188e-03,2.00000000000000e+00,2.33829248557896e+06,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.84244711510837e-03,2.00000000000000e+00,2.46548122663412e+06,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.72509646601975e-03,2.00000000000000e+00,2.57165208181999e+06,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.63455286622047e-03,2.00000000000000e+00,2.66003387747014e+06,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.56477044895291e-03,2.00000000000000e+00,2.73240822609423e+06,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.51216585747898e-03,2.00000000000000e+00,2.78962472924965e+06,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.47472054325044e-03,2.00000000000000e+00,2.83183489914190e+06,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.45157526805997e-03,2.00000000000000e+00,2.85857014393573e+06,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.44291112758219e-03,2.00000000000000e+00,2.86870853420525e+06,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.45007392950356e-03,2.00000000000000e+00,2.86032185217365e+06,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.47601857408881e-03,2.00000000000000e+00,2.83035028151213e+06,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.52634650096297e-03,2.00000000000000e+00,2.77396622678476e+06,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.61170710437000e-03,2.00000000000000e+00,2.68330242249369e+06,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.75385505519807e-03,2.00000000000000e+00,2.54479624364106e+06,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.00234165042639e-03,2.00000000000000e+00,2.33417802078291e+06,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.44990752637386e-03,2.00000000000000e+00,2.03135874142718e+06,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.47723392769694e-03,2.00000000000000e+00,2.01539503689404e+06,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.51880472153425e-03,3.00000000000000e+00,1.99272206596220e+06,7.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.47420163452625e-03,8.00000000000000e+00,2.02406208713140e+06,7.00000000000000e+00,3.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.87666195072234e-03,1.90000000000000e+01,2.45979545779552e+06,7.00000000000000e+00,7.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.40077404305339e-03,1.60000000000000e+01,2.94238430452218e+06,7.00000000000000e+00,6.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.14570702519268e-03,1.50000000000000e+01,3.29029076062517e+06,7.00000000000000e+00,6.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.97934068273753e-03,1.40000000000000e+01,3.56482340889452e+06,7.00000000000000e+00,5.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.85899669304490e-03,1.30000000000000e+01,3.79344403250462e+06,7.00000000000000e+00,5.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.76522457040846e-03,1.10000000000000e+01,3.99042706813258e+06,7.00000000000000e+00,4.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.69216834474355e-03,1.10000000000000e+01,4.16270640086198e+06,7.00000000000000e+00,4.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.63332973606885e-03,1.30000000000000e+01,4.31756046788627e+06,7.00000000000000e+00,5.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.58120400737971e-03,1.10000000000000e+01,4.45483313166715e+06,7.00000000000000e+00,4.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.53792744968086e-03,1.10000000000000e+01,4.58019004827679e+06,7.00000000000000e+00,4.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.49990129284561e-03,1.00000000000000e+01,4.69364216094684e+06,7.00000000000000e+00,4.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.46667816443369e-03,9.00000000000000e+00,4.79723511989198e+06,7.00000000000000e+00,4.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.43829239532352e-03,9.00000000000000e+00,4.89191207985775e+06,7.00000000000000e+00,4.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.41248664585874e-03,8.00000000000000e+00,4.97845414724245e+06,7.00000000000000e+00,3.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.39109125593677e-03,9.00000000000000e+00,5.05789966687836e+06,7.00000000000000e+00,4.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.37006728909910e-03,7.00000000000000e+00,5.12967501392144e+06,7.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.35282934643328e-03,7.00000000000000e+00,5.19503805712896e+06,7.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.33751472458243e-03,7.00000000000000e+00,5.25452154631302e+06,7.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.32327987812460e-03,6.00000000000000e+00,5.30802293174833e+06,7.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.31063772132620e-03,5.00000000000000e+00,5.35617118733362e+06,7.00000000000000e+00,2.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.30047686398029e-03,5.00000000000000e+00,5.39801985840261e+06,7.00000000000000e+00,2.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.29111083224416e-03,4.00000000000000e+00,5.43408029854729e+06,7.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.28325037658215e-03,2.00000000000000e+00,5.46113218769466e+06,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.28995770355687e-03,1.00000000000000e+00,5.42963539090275e+06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.30579930264503e-03,1.00000000000000e+00,5.36376449533267e+06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.32434484548867e-03,1.00000000000000e+00,5.28865269668308e+06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.34606342762709e-03,1.00000000000000e+00,5.20332088048213e+06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.37157615972683e-03,1.00000000000000e+00,5.10653378620620e+06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.40172610990703e-03,1.00000000000000e+00,4.99669649607607e+06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.43769149435684e-03,1.00000000000000e+00,4.87169885019962e+06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.48118264041841e-03,1.00000000000000e+00,4.72865381609705e+06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.53480439912528e-03,1.00000000000000e+00,4.56344795727178e+06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.60278482362628e-03,1.00000000000000e+00,4.36989407125095e+06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.69261763803661e-03,1.00000000000000e+00,4.13796934774935e+06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.81943341158330e-03,1.00000000000000e+00,3.84955001143772e+06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.02114759013057e-03,1.00000000000000e+00,3.46535797460659e+06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.44865408167243e-03,1.00000000000000e+00,2.86034679999430e+06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.30042641237378e-03,1.00000000000000e+00,1.62867570058800e+06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.22695712000132e-03,1.00000000000000e+00,3.14509865979853e+06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.93584379740059e-03,1.00000000000000e+00,3.61806046808388e+06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.77598693408072e-03,1.00000000000000e+00,3.94372265570942e+06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.66968828998506e-03,1.00000000000000e+00,4.19479488737086e+06,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.64828298147768e-03,2.00000000000000e+00,4.25169711678838e+06,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.69742973521352e-03,2.00000000000000e+00,4.12859499188173e+06,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.75386797636747e-03,2.00000000000000e+00,3.99573970298583e+06,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.81947359815240e-03,2.00000000000000e+00,3.85166342476077e+06,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.89694915898144e-03,2.00000000000000e+00,3.69435305147928e+06,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.99037778656930e-03,2.00000000000000e+00,3.52093961623200e+06,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.10632709786296e-03,2.00000000000000e+00,3.32711853237072e+06,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.25629871711135e-03,2.00000000000000e+00,3.10597165269809e+06,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.46307044290006e-03,2.00000000000000e+00,2.84522922200660e+06,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.78135784901679e-03,2.00000000000000e+00,2.51963263284418e+06,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.39456908404827e-03,2.00000000000000e+00,2.06447405671100e+06,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.35160882771015e-03,2.00000000000000e+00,1.61043880033676e+06,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.45841161906719e-03,2.00000000000000e+00,2.02636371351609e+06,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.01736244000494e-03,2.00000000000000e+00,2.32255824062969e+06,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.79102260246873e-03,2.00000000000000e+00,2.51090760672379e+06,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.01809171214700e-03,3.00000000000000e+00,2.32332233761833e+06,7.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.36365178227425e-03,3.00000000000000e+00,2.08582821881712e+06,7.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.86951314285398e-03,3.00000000000000e+00,1.81211427410433e+06,7.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.53965850174427e-03,3.00000000000000e+00,1.54460951404161e+06,7.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.68938518315554e-03,3.00000000000000e+00,1.49529196816405e+06,7.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.32599429041147e-03,3.00000000000000e+00,1.62089904176296e+06,7.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.53344695270061e-03,4.00000000000000e+00,1.54760820738313e+06,7.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.09033594280481e-03,4.00000000000000e+00,1.37829802960591e+06,7.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.38850706070662e-03,4.00000000000000e+00,1.30203039932177e+06,7.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.34237138926983e-03,4.00000000000000e+00,1.31327443267520e+06,7.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.81528265029192e-03,5.00000000000000e+00,1.20785186591875e+06,7.00000000000000e+00,2.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.09962046146393e-03,5.00000000000000e+00,1.15089124478820e+06,7.00000000000000e+00,2.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.41422085464001e-03,6.00000000000000e+00,1.09569036665084e+06,7.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.77392594516277e-03,6.00000000000000e+00,1.03691715215986e+06,7.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.19788633286953e-03,7.00000000000000e+00,9.76953465892897e+05,7.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.66255222260952e-03,8.00000000000000e+00,9.18231914849365e+05,7.00000000000000e+00,3.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.20364542305470e-03,9.00000000000000e+00,8.57667492579182e+05,7.00000000000000e+00,4.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.83402004837990e-03,1.00000000000000e+01,7.97371973509594e+05,7.00000000000000e+00,4.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.57899168133736e-03,1.20000000000000e+01,7.35776816022457e+05,7.00000000000000e+00,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.04675240814686e-02,1.40000000000000e+01,6.74084907288797e+05,7.00000000000000e+00,5.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.15402229130268e-02,1.60000000000000e+01,6.12119891724624e+05,7.00000000000000e+00,6.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.28696113824844e-02,2.00000000000000e+01,5.50133098026075e+05,7.00000000000000e+00,8.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.45276039838791e-02,2.20000000000000e+01,4.87898712054626e+05,7.00000000000000e+00,9.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.66448920965195e-02,2.20000000000000e+01,4.25836306078343e+05,7.00000000000000e+00,9.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.94832950830460e-02,2.60000000000000e+01,3.64620048596491e+05,7.00000000000000e+00,1.04000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.32388764619827e-02,2.60000000000000e+01,3.05694641116651e+05,7.00000000000000e+00,1.04000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.80310451984406e-02,2.90000000000000e+01,2.53861386531384e+05,7.00000000000000e+00,1.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.24948370456696e-02,2.70000000000000e+01,2.18742441761137e+05,7.00000000000000e+00,1.12000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
