6.83854892849922e-03,1.50000000000000e+01,3.50951626485918e+04,6.00000000000000e+00,1.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.17770457267761e-03,1.60000000000000e+01,3.51087153795990e+04,6.00000000000000e+00,1.92000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.17770494520664e-03,1.60000000000000e+01,3.51087153795990e+04,6.00000000000000e+00,1.92000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.17770420014858e-03,1.60000000000000e+01,3.51087190239441e+04,6.00000000000000e+00,1.92000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.14261139707489e-03,1.30000000000000e+01,3.51641974458712e+04,6.00000000000000e+00,1.56000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.17770173671864e-03,1.60000000000000e+01,3.51087294885376e+04,6.00000000000000e+00,1.92000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.17770119578514e-03,1.60000000000000e+01,3.51087337193666e+04,6.00000000000000e+00,1.92000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.83854761319957e-03,1.50000000000000e+01,3.50951713104634e+04,6.00000000000000e+00,1.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.49368971237990e-03,1.40000000000000e+01,3.51110079929741e+04,6.00000000000000e+00,1.68000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.49369107345241e-03,1.40000000000000e+01,3.51110019588262e+04,6.00000000000000e+00,1.68000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.51159804091947e-03,1.70000000000000e+01,3.51456505741999e+04,6.00000000000000e+00,2.04000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.83855179680012e-03,1.50000000000000e+01,3.50951498403946e+04,6.00000000000000e+00,1.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.83855121934646e-03,1.50000000000000e+01,3.50951528038619e+04,6.00000000000000e+00,1.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.49369144027075e-03,1.40000000000000e+01,3.51109987020570e+04,6.00000000000000e+00,1.68000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.17770377962882e-03,1.60000000000000e+01,3.51087210808568e+04,6.00000000000000e+00,1.92000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.17770355558268e-03,1.60000000000000e+01,3.51087221767468e+04,6.00000000000000e+00,1.92000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.83854948772152e-03,1.50000000000000e+01,3.50951616904894e+04,6.00000000000000e+00,1.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.86117309863175e-03,7.00000000000000e+00,3.72943641639584e+04,6.00000000000000e+00,8.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.11929859949401e-05,1.00000000000000e+00,1.17660543654388e+06,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
