4.77290153503418e-03,8.60000000000000e+01,3.00939567152218e-07,1.50000000000000e+01,8.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.14197349548340e-03,8.50000000000000e+01,3.24414731576240e-07,1.50000000000000e+01,8.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.55171966552735e-03,8.60000000000000e+01,3.50048382676114e-07,1.50000000000000e+01,8.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.99741935729980e-03,8.60000000000000e+01,3.78147500460265e-07,1.50000000000000e+01,8.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.48484230041504e-03,8.50000000000000e+01,4.09138315483599e-07,1.50000000000000e+01,8.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.02338218688965e-03,8.30000000000000e+01,4.43675438211601e-07,1.50000000000000e+01,8.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.64064788818359e-03,8.20000000000000e+01,4.82976964089723e-07,1.50000000000000e+01,8.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.34522247314453e-03,7.70000000000000e+01,5.29186439877004e-07,1.50000000000000e+01,7.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.12833213806152e-03,7.40000000000000e+01,5.79944862646857e-07,1.50000000000000e+01,7.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.13600921630859e-03,6.00000000000000e+01,5.85644673078488e-07,1.50000000000000e+01,6.00000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.20536613464356e-03,5.80000000000000e+01,5.26660214033604e-07,1.50000000000000e+01,5.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.29961395263672e-03,6.10000000000000e+01,4.67627266902789e-07,1.50000000000000e+01,6.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.55026435852051e-03,6.40000000000000e+01,4.18814856682897e-07,1.50000000000000e+01,6.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.92427253723145e-03,6.90000000000000e+01,3.77582698357645e-07,1.50000000000000e+01,7.00000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.36847114562988e-03,7.00000000000000e+01,3.41940837301266e-07,1.50000000000000e+01,7.00000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.87656593322754e-03,6.90000000000000e+01,3.10807261518645e-07,1.50000000000000e+01,7.00000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.45930957794190e-03,7.30000000000000e+01,2.83490755113916e-07,1.50000000000000e+01,7.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.08165454864502e-03,7.40000000000000e+01,2.59317315669950e-07,1.50000000000000e+01,7.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.74732017517090e-03,7.50000000000000e+01,2.37926604255797e-07,1.50000000000000e+01,7.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.45089435577393e-03,7.60000000000000e+01,2.18965377904437e-07,1.50000000000000e+01,7.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.18784713745117e-03,7.70000000000000e+01,2.02147810989796e-07,1.50000000000000e+01,7.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.95445919036865e-03,7.80000000000000e+01,1.87228085574693e-07,1.50000000000000e+01,7.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.74913311004639e-03,8.00000000000000e+01,1.73995766458632e-07,1.50000000000000e+01,8.00000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.56395339965820e-03,8.00000000000000e+01,1.62277040602286e-07,1.50000000000000e+01,8.00000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.40347385406494e-03,8.20000000000000e+01,1.51926286603347e-07,1.50000000000000e+01,8.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.25927829742432e-03,8.20000000000000e+01,1.42812276760637e-07,1.50000000000000e+01,8.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.13447809219360e-03,8.30000000000000e+01,1.34837529513178e-07,1.50000000000000e+01,8.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.03138589859009e-03,8.80000000000000e+01,1.27921026359577e-07,1.50000000000000e+01,8.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.93718671798706e-03,8.80000000000000e+01,1.21989088034450e-07,1.50000000000000e+01,8.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.86176300048828e-03,9.10000000000000e+01,1.17019165393918e-07,1.50000000000000e+01,9.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.79886817932129e-03,9.20000000000000e+01,1.12994981171498e-07,1.50000000000000e+01,9.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.75365209579468e-03,9.50000000000000e+01,1.09946839861735e-07,1.50000000000000e+01,9.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.72499418258667e-03,9.80000000000000e+01,1.07947070249479e-07,1.50000000000000e+01,9.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.71539783477783e-03,1.01000000000000e+02,1.07146143392054e-07,1.50000000000000e+01,1.02000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.73157453536987e-03,1.06000000000000e+02,1.07819086884799e-07,1.50000000000000e+01,1.06000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.77668333053589e-03,1.08000000000000e+02,1.10490256874122e-07,1.50000000000000e+01,1.09000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.87093019485474e-03,1.10000000000000e+02,1.16206844400915e-07,1.50000000000000e+01,1.11000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.04743146896362e-03,1.03000000000000e+02,1.27724982468099e-07,1.50000000000000e+01,1.03000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.56874561309815e-03,8.10000000000000e+01,1.62476003358516e-07,1.50000000000000e+01,8.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.39207744598389e-03,1.00000000000000e+02,1.49504840373993e-07,1.50000000000000e+01,1.01000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.98193788528442e-03,1.16000000000000e+02,1.22644671119086e-07,1.50000000000000e+01,1.16000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.83042287826538e-03,1.12000000000000e+02,1.13549806344006e-07,1.50000000000000e+01,1.13000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.76160335540772e-03,1.08000000000000e+02,1.09553188826907e-07,1.50000000000000e+01,1.09000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.73580646514893e-03,1.04000000000000e+02,1.08218103870192e-07,1.50000000000000e+01,1.05000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.73716545104980e-03,9.90000000000000e+01,1.08641486677846e-07,1.50000000000000e+01,1.00000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.76318883895874e-03,9.70000000000000e+01,1.10406314274185e-07,1.50000000000000e+01,9.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.80599689483643e-03,9.40000000000000e+01,1.13300427588794e-07,1.50000000000000e+01,9.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.86835527420044e-03,9.40000000000000e+01,1.17211748695134e-07,1.50000000000000e+01,9.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.94172859191895e-03,9.00000000000000e+01,1.22122044833201e-07,1.50000000000000e+01,9.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.03273296356201e-03,8.80000000000000e+01,1.28006604816812e-07,1.50000000000000e+01,8.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.14093923568726e-03,8.70000000000000e+01,1.34904803761012e-07,1.50000000000000e+01,8.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.26466655731201e-03,8.50000000000000e+01,1.42881922917411e-07,1.50000000000000e+01,8.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.40783691406250e-03,8.40000000000000e+01,1.52011411358612e-07,1.50000000000000e+01,8.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.57079601287842e-03,8.30000000000000e+01,1.62400253498321e-07,1.50000000000000e+01,8.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.75378227233887e-03,8.10000000000000e+01,1.74181284895432e-07,1.50000000000000e+01,8.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.96423435211182e-03,8.10000000000000e+01,1.87491103865390e-07,1.50000000000000e+01,8.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.19795608520508e-03,7.90000000000000e+01,2.02531977648068e-07,1.50000000000000e+01,8.00000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.46355438232422e-03,7.80000000000000e+01,2.19491649187714e-07,1.50000000000000e+01,7.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.76558303833008e-03,7.80000000000000e+01,2.38631614714068e-07,1.50000000000000e+01,7.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.10168170928955e-03,7.60000000000000e+01,2.60258991706190e-07,1.50000000000000e+01,7.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.48124408721924e-03,7.40000000000000e+01,2.84704198679748e-07,1.50000000000000e+01,7.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.91795539855957e-03,7.40000000000000e+01,3.12449517062235e-07,1.50000000000000e+01,7.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.41582107543945e-03,7.40000000000000e+01,3.44083148612152e-07,1.50000000000000e+01,7.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.97758293151855e-03,7.30000000000000e+01,3.80011629467168e-07,1.50000000000000e+01,7.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.55174255371094e-03,7.10000000000000e+01,4.17045845794192e-07,1.50000000000000e+01,7.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.78491592407227e-03,7.00000000000000e+01,4.32163287120260e-07,1.50000000000000e+01,7.00000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.35943412780762e-03,6.70000000000000e+01,4.05834979438903e-07,1.50000000000000e+01,6.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.76953887939453e-03,6.80000000000000e+01,3.67958326728977e-07,1.50000000000000e+01,6.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.22580146789551e-03,7.00000000000000e+01,3.32853596681243e-07,1.50000000000000e+01,7.00000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.73947525024414e-03,7.10000000000000e+01,3.01686765888100e-07,1.50000000000000e+01,7.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.30688858032227e-03,7.20000000000000e+01,2.73976617187034e-07,1.50000000000000e+01,7.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.92038822174072e-03,7.30000000000000e+01,2.49230020453956e-07,1.50000000000000e+01,7.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.57379913330078e-03,7.40000000000000e+01,2.27053556236257e-07,1.50000000000000e+01,7.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.26228141784668e-03,7.50000000000000e+01,2.07130492679656e-07,1.50000000000000e+01,7.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.97982692718506e-03,7.50000000000000e+01,1.89195360456194e-07,1.50000000000000e+01,7.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.72531509399414e-03,7.50000000000000e+01,1.73037392752511e-07,1.50000000000000e+01,7.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.49736309051514e-03,7.60000000000000e+01,1.58462125032686e-07,1.50000000000000e+01,7.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.29260921478272e-03,7.80000000000000e+01,1.45286510501373e-07,1.50000000000000e+01,7.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.10428237915039e-03,7.80000000000000e+01,1.33351983528476e-07,1.50000000000000e+01,7.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.93376541137695e-03,7.80000000000000e+01,1.22546092034595e-07,1.50000000000000e+01,7.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.78147554397583e-03,8.00000000000000e+01,1.12751616707331e-07,1.50000000000000e+01,8.00000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.64090394973755e-03,8.00000000000000e+01,1.03854680363136e-07,1.50000000000000e+01,8.00000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.51325464248657e-03,8.00000000000000e+01,9.57756102839603e-08,1.50000000000000e+01,8.00000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.39722824096680e-03,8.00000000000000e+01,8.84329216389717e-08,1.50000000000000e+01,8.00000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.29251480102539e-03,8.10000000000000e+01,8.17537458541648e-08,1.50000000000000e+01,8.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.19706392288208e-03,8.20000000000000e+01,7.56677574514589e-08,1.50000000000000e+01,8.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.11067891120911e-03,8.40000000000000e+01,7.01186181318880e-08,1.50000000000000e+01,8.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.03048086166382e-03,8.40000000000000e+01,6.50559862454732e-08,1.50000000000000e+01,8.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.57316160202026e-04,8.40000000000000e+01,6.04366262753805e-08,1.50000000000000e+01,8.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.90523195266724e-04,8.40000000000000e+01,5.62198986910810e-08,1.50000000000000e+01,8.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.30554962158203e-04,8.60000000000000e+01,5.23682801149231e-08,1.50000000000000e+01,8.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.74675607681275e-04,8.60000000000000e+01,4.88446158689328e-08,1.50000000000000e+01,8.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.23111629486084e-04,8.50000000000000e+01,4.56225608801616e-08,1.50000000000000e+01,8.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.77734613418579e-04,8.80000000000000e+01,4.26785021044445e-08,1.50000000000000e+01,8.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.34884834289551e-04,8.80000000000000e+01,3.99805286369036e-08,1.50000000000000e+01,8.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.96046447753906e-04,8.90000000000000e+01,3.75111647714527e-08,1.50000000000000e+01,9.00000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.60122728347778e-04,8.90000000000000e+01,3.52502019244819e-08,1.50000000000000e+01,9.00000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.27581572532654e-04,9.00000000000000e+01,3.31812309768965e-08,1.50000000000000e+01,9.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.98393177986145e-04,9.30000000000000e+01,3.12864518509821e-08,1.50000000000000e+01,9.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.70182299613953e-04,9.10000000000000e+01,2.95526272541768e-08,1.50000000000000e+01,9.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.44981455802917e-04,9.10000000000000e+01,2.79686647267704e-08,1.50000000000000e+01,9.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.22528386116028e-04,9.30000000000000e+01,2.65240669250488e-08,1.50000000000000e+01,9.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.02018427848816e-04,9.50000000000000e+01,2.52049171065088e-08,1.50000000000000e+01,9.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.83082032203674e-04,9.60000000000000e+01,2.40026335967215e-08,1.50000000000000e+01,9.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.66112589836121e-04,9.80000000000000e+01,2.29106752087685e-08,1.50000000000000e+01,9.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.50528955459595e-04,9.90000000000000e+01,2.19219471977382e-08,1.50000000000000e+01,1.00000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.36056947708130e-04,9.80000000000000e+01,2.10300330375700e-08,1.50000000000000e+01,9.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.24136018753052e-04,1.02000000000000e+02,2.02333956919657e-08,1.50000000000000e+01,1.02000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.12966108322144e-04,1.03000000000000e+02,1.95239606085079e-08,1.50000000000000e+01,1.03000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.03548574447632e-04,1.06000000000000e+02,1.89010930684851e-08,1.50000000000000e+01,1.06000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.94907391071320e-04,1.06000000000000e+02,1.83628512497708e-08,1.50000000000000e+01,1.06000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.87994742393494e-04,1.08000000000000e+02,1.79102134645282e-08,1.50000000000000e+01,1.09000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.82636284828186e-04,1.11000000000000e+02,1.75442442547676e-08,1.50000000000000e+01,1.11000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.78709828853607e-04,1.14000000000000e+02,1.72682669673858e-08,1.50000000000000e+01,1.15000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.75991857051849e-04,1.15000000000000e+02,1.70892790744179e-08,1.50000000000000e+01,1.15000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.75713205337524e-04,1.20000000000000e+02,1.70194256452867e-08,1.50000000000000e+01,1.20000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.76751816272736e-04,1.21000000000000e+02,1.70729066176888e-08,1.50000000000000e+01,1.22000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.81322002410889e-04,1.28000000000000e+02,1.72803128087843e-08,1.50000000000000e+01,1.28000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.88760662078857e-04,1.33000000000000e+02,1.76829242005497e-08,1.50000000000000e+01,1.34000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.01462411880493e-04,1.42000000000000e+02,1.83596462918838e-08,1.50000000000000e+01,1.42000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.21707129478455e-04,1.54000000000000e+02,1.94502496661702e-08,1.50000000000000e+01,1.54000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.54492664337158e-04,1.84000000000000e+02,2.10508102475889e-08,1.50000000000000e+01,1.84000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.57258319854736e-04,1.84000000000000e+02,2.12150415728608e-08,1.50000000000000e+01,1.84000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.23578715324402e-04,1.57000000000000e+02,1.95279852338203e-08,1.50000000000000e+01,1.57000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.02660465240479e-04,1.45000000000000e+02,1.83989936457579e-08,1.50000000000000e+01,1.46000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.89887189865112e-04,1.35000000000000e+02,1.77301944942649e-08,1.50000000000000e+01,1.36000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.82490253448486e-04,1.28000000000000e+02,1.73520727005286e-08,1.50000000000000e+01,1.28000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
