5.90820312500000e-03,3.00000000000000e+00,2.45808404423191e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.88274002075195e-03,3.00000000000000e+00,2.44749030806614e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.85794448852539e-03,3.00000000000000e+00,2.43717431030172e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.83367347717285e-03,3.00000000000000e+00,2.42705669710969e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.81002235412598e-03,3.00000000000000e+00,2.41721682231901e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.78689575195313e-03,3.00000000000000e+00,2.40761500901520e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.76429367065430e-03,3.00000000000000e+00,2.39821158028379e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.74216842651367e-03,3.00000000000000e+00,2.38900653612477e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.72056770324707e-03,3.00000000000000e+00,2.37999987653814e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.69939613342285e-03,3.00000000000000e+00,2.37119160152390e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.67870140075684e-03,3.00000000000000e+00,2.36258171108206e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.65843582153320e-03,3.00000000000000e+00,2.35417020521261e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.63859939575195e-03,3.00000000000000e+00,2.34591740700107e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.61914443969727e-03,3.00000000000000e+00,2.33782331644745e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.60011863708496e-03,3.00000000000000e+00,2.32988793355174e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.58142662048340e-03,3.00000000000000e+00,2.32211125831395e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.56316375732422e-03,3.00000000000000e+00,2.31453296764854e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.54523468017578e-03,3.00000000000000e+00,2.30707370772658e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.52763938903809e-03,3.00000000000000e+00,2.29973347854805e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.51037788391113e-03,3.00000000000000e+00,2.29255195702743e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.49345016479492e-03,3.00000000000000e+00,2.28552914316473e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.47685623168945e-03,3.00000000000000e+00,2.27862536004546e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.46054840087891e-03,3.00000000000000e+00,2.27184060766963e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.44457435607910e-03,3.00000000000000e+00,2.26517488603724e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.42883872985840e-03,3.00000000000000e+00,2.25862819514828e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.41343688964844e-03,3.00000000000000e+00,2.25224021191723e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.39827346801758e-03,3.00000000000000e+00,2.24593158251514e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.38339614868164e-03,3.00000000000000e+00,2.23974198385649e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.36875724792480e-03,3.00000000000000e+00,2.23363173902680e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.35440444946289e-03,3.00000000000000e+00,2.22768020185501e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.34029006958008e-03,3.00000000000000e+00,2.22180801851219e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.32641410827637e-03,3.00000000000000e+00,2.21601518899832e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.31277656555176e-03,3.00000000000000e+00,2.21034139022789e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.29932975769043e-03,3.00000000000000e+00,2.20474694528642e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.28616905212402e-03,3.00000000000000e+00,2.19927153108838e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.27319908142090e-03,3.00000000000000e+00,2.19387547071930e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.26041984558105e-03,3.00000000000000e+00,2.18855876417917e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.24787902832031e-03,3.00000000000000e+00,2.18336108838248e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.23552894592285e-03,3.00000000000000e+00,2.17820308950027e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.22336959838867e-03,3.00000000000000e+00,2.17316412136150e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.21144866943359e-03,3.00000000000000e+00,2.16820450705168e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.19967079162598e-03,3.00000000000000e+00,2.16328456965634e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.18808364868164e-03,3.00000000000000e+00,2.15848366300444e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.17668724060059e-03,3.00000000000000e+00,2.15372243326701e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.16548156738281e-03,3.00000000000000e+00,2.14908023427302e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.15441894531250e-03,3.00000000000000e+00,2.14447771219351e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.14354705810547e-03,3.00000000000000e+00,2.13995454394296e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.13281822204590e-03,3.00000000000000e+00,2.13547105260688e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.12228012084961e-03,3.00000000000000e+00,2.13110659201424e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.11188507080078e-03,3.00000000000000e+00,2.12678180833608e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.10168075561524e-03,3.00000000000000e+00,2.12253637848688e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.09157180786133e-03,3.00000000000000e+00,2.11833062555215e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.08165359497070e-03,3.00000000000000e+00,2.11420422644638e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.07187843322754e-03,3.00000000000000e+00,2.11011750425509e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.06224632263184e-03,3.00000000000000e+00,2.10611013589276e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.05275726318359e-03,3.00000000000000e+00,2.10218212135938e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.04341125488281e-03,3.00000000000000e+00,2.09829378374049e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.03416061401367e-03,3.00000000000000e+00,2.09444512303607e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.02510070800781e-03,3.00000000000000e+00,2.09067581616061e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.01613616943359e-03,3.00000000000000e+00,2.08694618619962e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.00731468200684e-03,3.00000000000000e+00,2.08325623315312e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.99863624572754e-03,3.00000000000000e+00,2.07964563393557e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.99005317687988e-03,3.00000000000000e+00,2.07607471163250e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.98161315917969e-03,3.00000000000000e+00,2.07258314315839e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.97326850891113e-03,3.00000000000000e+00,2.06909157468428e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.96506690979004e-03,3.00000000000000e+00,2.06567936003913e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.95696067810059e-03,3.00000000000000e+00,2.06230682230845e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.94899749755860e-03,3.00000000000000e+00,2.05901363840673e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.94112968444824e-03,3.00000000000000e+00,2.05572045450501e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.93335723876953e-03,3.00000000000000e+00,2.05250662443225e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.92572784423828e-03,3.00000000000000e+00,2.04933247127397e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.91814613342285e-03,3.00000000000000e+00,2.04615831811568e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.91070747375488e-03,3.00000000000000e+00,2.04306351878636e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.90341186523438e-03,3.00000000000000e+00,2.04004807328599e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.89616394042969e-03,3.00000000000000e+00,2.03703262778562e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.88905906677246e-03,3.00000000000000e+00,2.03405685919973e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.88200187683106e-03,3.00000000000000e+00,2.03112076752831e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.87508773803711e-03,3.00000000000000e+00,2.02826402968586e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.86822128295899e-03,3.00000000000000e+00,2.02540729184340e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.86149787902832e-03,3.00000000000000e+00,2.02259023091543e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.85486984252930e-03,3.00000000000000e+00,2.01985252381641e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.84828948974609e-03,3.00000000000000e+00,2.01711481671739e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.84180450439453e-03,3.00000000000000e+00,2.01441678653285e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.83546257019043e-03,3.00000000000000e+00,2.01175843326279e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.82916831970215e-03,3.00000000000000e+00,2.00913975690720e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.82296943664551e-03,3.00000000000000e+00,2.00656075746610e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.81686592102051e-03,3.00000000000000e+00,2.00402143493947e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.81081008911133e-03,3.00000000000000e+00,2.00152178932732e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.80484962463379e-03,3.00000000000000e+00,1.99902214371517e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.79898452758789e-03,3.00000000000000e+00,1.99660185193198e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.79321479797363e-03,3.00000000000000e+00,1.99418156014879e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.78749275207520e-03,3.00000000000000e+00,1.99180094528008e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.78186607360840e-03,3.00000000000000e+00,1.98946000732584e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.77633476257324e-03,3.00000000000000e+00,1.98715874628609e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.77085113525391e-03,3.00000000000000e+00,1.98489716216081e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.76548671722412e-03,3.00000000000000e+00,1.98264549726415e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.76016998291016e-03,3.00000000000000e+00,1.98044342851059e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.75492477416992e-03,3.00000000000000e+00,1.97826119821428e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.74975109100342e-03,3.00000000000000e+00,1.97609880637520e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.74464893341064e-03,3.00000000000000e+00,1.97397609145059e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.73961830139160e-03,3.00000000000000e+00,1.97189305344047e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.73468303680420e-03,3.00000000000000e+00,1.96982985388759e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.72979545593262e-03,3.00000000000000e+00,1.96780633124918e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.72497940063477e-03,3.00000000000000e+00,1.96580264706801e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.72023487091064e-03,3.00000000000000e+00,1.96381880134409e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.71553802490234e-03,3.00000000000000e+00,1.96187463253464e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.71093654632568e-03,3.00000000000000e+00,1.95995030218243e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.70638275146485e-03,3.00000000000000e+00,1.95806564874470e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.70190048217774e-03,3.00000000000000e+00,1.95620083376421e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.69748973846436e-03,3.00000000000000e+00,1.95435585724095e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.69312667846680e-03,3.00000000000000e+00,1.95255055763218e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.68885898590088e-03,3.00000000000000e+00,1.95076509648065e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.68461513519287e-03,3.00000000000000e+00,1.94899947378635e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.68046665191650e-03,3.00000000000000e+00,1.94727352800653e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.67636585235596e-03,3.00000000000000e+00,1.94556742068396e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.67231273651123e-03,3.00000000000000e+00,1.94388115181862e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.66835498809814e-03,3.00000000000000e+00,1.94223455986776e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.66442108154297e-03,3.00000000000000e+00,1.94060780637414e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.66055870056152e-03,3.00000000000000e+00,1.93900089133776e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.65676784515381e-03,3.00000000000000e+00,1.93741381475862e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.65302467346192e-03,3.00000000000000e+00,1.93586641509395e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.64932918548584e-03,3.00000000000000e+00,1.93431901542929e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.64570522308350e-03,3.00000000000000e+00,1.93281129267911e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.64212894439697e-03,3.00000000000000e+00,1.93132340838616e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.63862419128418e-03,3.00000000000000e+00,1.92987520100769e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.63516712188721e-03,3.00000000000000e+00,1.92842699362923e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.63175773620605e-03,3.00000000000000e+00,1.92701846316524e-07,2.40000000000000e+01,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
