6.59671062588757e-03,4.00000000000000e+00,1.09073158713925e-06,6.00000000000000e+00,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.01081449917771e-03,3.00000000000000e+00,1.32717271358146e-06,6.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.21460889214190e-03,3.00000000000000e+00,1.36094482895652e-06,6.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.77039895028684e-03,4.00000000000000e+00,1.11944427088076e-06,6.00000000000000e+00,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.65003887329537e-03,9.00000000000000e+00,1.08874244814921e-06,6.00000000000000e+00,1.08000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.70082898948739e-03,1.20000000000000e+01,1.09064061113117e-06,6.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.74174646853566e-03,1.10000000000000e+01,1.09944563160815e-06,6.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.78203083840545e-03,9.00000000000000e+00,1.11035213464398e-06,6.00000000000000e+00,1.08000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.87678517769808e-03,8.00000000000000e+00,1.12809085917861e-06,6.00000000000000e+00,1.08000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.21086888362764e-03,4.00000000000000e+00,1.19227329425060e-06,6.00000000000000e+00,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.75872649720122e-04,1.00000000000000e+00,1.29054000286115e-07,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
