3.10506820678711e-03,6.00000000000000e+00,2.50410649084276e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.08275222778320e-03,6.00000000000000e+00,2.48610973358154e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.06906700134277e-03,6.00000000000000e+00,2.47507326064571e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.06468009948730e-03,6.00000000000000e+00,2.47153543656872e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.07013988494873e-03,6.00000000000000e+00,2.47591926205543e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.08597087860108e-03,6.00000000000000e+00,2.48868619242022e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.11276912689209e-03,6.00000000000000e+00,2.51029768297749e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.15132141113281e-03,6.00000000000000e+00,2.54140746208929e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.20241451263428e-03,6.00000000000000e+00,2.58259234889861e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.26645374298096e-03,6.00000000000000e+00,2.63423688950077e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.34336757659912e-03,5.00000000000000e+00,2.69626417467671e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.50294113159180e-03,4.00000000000000e+00,2.82497175278202e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.80353927612305e-03,4.00000000000000e+00,3.06738961127497e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.15942668914795e-03,4.00000000000000e+00,3.35437636221609e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.09603118896484e-03,4.00000000000000e+00,3.30327018614738e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.75053882598877e-03,4.00000000000000e+00,3.02462808547481e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.49321365356445e-03,4.00000000000000e+00,2.81712701243739e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.41265201568603e-03,6.00000000000000e+00,2.75213872232745e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.35645675659180e-03,6.00000000000000e+00,2.70683919229815e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.31294536590576e-03,6.00000000000000e+00,2.67173013379497e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.28345298767090e-03,6.00000000000000e+00,2.64796518510388e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.26831340789795e-03,6.00000000000000e+00,2.63573661927254e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.26769351959229e-03,6.00000000000000e+00,2.63523670934862e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.28199863433838e-03,6.00000000000000e+00,2.64677309220837e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.31220626831055e-03,6.00000000000000e+00,2.67115331465198e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.35988998413086e-03,6.00000000000000e+00,2.70960792418449e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.42743396759033e-03,6.00000000000000e+00,2.76405965128253e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.51774692535400e-03,6.00000000000000e+00,2.83689268173710e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.63328456878662e-03,6.00000000000000e+00,2.93006820063437e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.82714271545410e-03,4.00000000000000e+00,3.08642464299356e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.45470809936523e-03,4.00000000000000e+00,3.59252575905092e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.52315711975098e-03,4.00000000000000e+00,4.45415896754111e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.23827171325684e-03,4.00000000000000e+00,3.41798028638286e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.82041931152344e-03,5.00000000000000e+00,3.08100254304947e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.68897914886475e-03,6.00000000000000e+00,2.97498318456834e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.59783172607422e-03,6.00000000000000e+00,2.90149642575172e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.53176593780518e-03,6.00000000000000e+00,2.84819833693966e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.48918437957764e-03,6.00000000000000e+00,2.81385837062713e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.46834659576416e-03,6.00000000000000e+00,2.79705370626142e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.46834659576416e-03,6.00000000000000e+00,2.79705370626142e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.48949432373047e-03,6.00000000000000e+00,2.81412755289385e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.53357791900635e-03,6.00000000000000e+00,2.84965961210189e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.60426902770996e-03,6.00000000000000e+00,2.90668779803861e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.70800495147705e-03,6.00000000000000e+00,2.99032657377182e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.85501384735107e-03,6.00000000000000e+00,3.10888213496054e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.06675338745117e-03,5.00000000000000e+00,3.27965905589442e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.43122386932373e-03,4.00000000000000e+00,3.57356763655140e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.35266304016113e-03,4.00000000000000e+00,5.12311535496865e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.48684692382813e-03,5.00000000000000e+00,3.61844416587584e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.14488315582275e-03,5.00000000000000e+00,3.34264770630867e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.95212173461914e-03,6.00000000000000e+00,3.18721417457827e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.82058620452881e-03,6.00000000000000e+00,3.08111790687807e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.73351573944092e-03,6.00000000000000e+00,3.01089978987171e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.68180274963379e-03,6.00000000000000e+00,2.96921499313847e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.66013050079346e-03,6.00000000000000e+00,2.95171814580118e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.66637706756592e-03,6.00000000000000e+00,2.95675569964993e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.70125770568848e-03,6.00000000000000e+00,2.98490447382773e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.76868247985840e-03,6.00000000000000e+00,3.03927929170670e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.87728214263916e-03,6.00000000000000e+00,3.12684043761223e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.04431819915771e-03,6.00000000000000e+00,3.26154693480461e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.30603027343750e-03,6.00000000000000e+00,3.47262428652856e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.79636192321777e-03,5.00000000000000e+00,3.86803380904659e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.02688789367676e-03,5.00000000000000e+00,4.86039346264255e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.13615608215332e-03,5.00000000000000e+00,4.14206135657526e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.49762344360352e-03,6.00000000000000e+00,3.62713490763018e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.20832633972168e-03,6.00000000000000e+00,3.39383079159644e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.03180122375488e-03,6.00000000000000e+00,3.25147182710709e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.92379760742188e-03,6.00000000000000e+00,3.16437213651596e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.86362075805664e-03,6.00000000000000e+00,3.11584241928593e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.84175777435303e-03,6.00000000000000e+00,3.09819175351051e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.85484695434570e-03,6.00000000000000e+00,3.10876677113195e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.90441417694092e-03,6.00000000000000e+00,3.14872111043622e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.99754047393799e-03,6.00000000000000e+00,3.22382296285322e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.15096282958984e-03,6.00000000000000e+00,3.34756989632883e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.40387725830078e-03,6.00000000000000e+00,3.55153314528927e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.87241744995117e-03,6.00000000000000e+00,3.92940736586048e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.32882118225098e-03,5.00000000000000e+00,5.10388805020240e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.94763755798340e-03,6.00000000000000e+00,4.79648190159951e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.87418174743652e-03,6.00000000000000e+00,3.93079173180365e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.45806980133057e-03,6.00000000000000e+00,3.59521758171820e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.23371791839600e-03,6.00000000000000e+00,3.41428864386774e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.51304912567139e-03,9.00000000000000e+00,3.31841847475837e-05,1.00000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.47432994842529e-03,9.00000000000000e+00,3.28994849148919e-05,1.00000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.47394847869873e-03,9.00000000000000e+00,3.28966799904319e-05,1.00000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.51354980468750e-03,9.00000000000000e+00,3.31880415187163e-05,1.00000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.59773540496826e-03,9.00000000000000e+00,3.38068779777078e-05,1.00000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.73523139953613e-03,9.00000000000000e+00,3.48180532455444e-05,1.00000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.57491874694824e-03,6.00000000000000e+00,3.68946982968238e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.08128866010792e-03,6.00000000000000e+00,4.09785173790425e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.76227929024827e-03,6.00000000000000e+00,5.45345104052280e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.00171800698443e-03,6.00000000000000e+00,4.84009516692293e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.98586811649506e-03,6.00000000000000e+00,4.02089282426852e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.58011895344052e-03,6.00000000000000e+00,3.69367383999294e-05,1.00000000000000e+01,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.87515234589373e-03,9.00000000000000e+00,3.58469615446584e-05,1.00000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.77859224074537e-03,9.00000000000000e+00,3.51369436784662e-05,1.00000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.74009418976698e-03,9.00000000000000e+00,3.48538530197255e-05,1.00000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.75630891588295e-03,9.00000000000000e+00,3.49730623275411e-05,1.00000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.83057265760950e-03,9.00000000000000e+00,3.55189166000698e-05,1.00000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.97547818926096e-03,9.00000000000000e+00,3.65843984504482e-05,1.00000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.21893381423585e-03,9.00000000000000e+00,3.83748165280341e-05,1.00000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.63069355294422e-03,8.00000000000000e+00,4.14024250688079e-05,1.00000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.53582787667469e-03,7.00000000000000e+00,5.54109533073996e-05,1.00000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.60263331631399e-03,7.00000000000000e+00,4.85487743846617e-05,1.00000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.62088110444532e-03,9.00000000000000e+00,4.13300081209215e-05,1.00000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.29830543700049e-03,9.00000000000000e+00,3.89581282132389e-05,1.00000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.11066745511321e-03,9.00000000000000e+00,3.75786427502664e-05,1.00000000000000e+01,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.21859645880640e-03,1.00000000000000e+00,1.98088969536286e-05,1.00000000000000e+01,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,3.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
