1.11387634277344e-01,2.30000000000000e+01,7.31374899650669e-06,1.50000000000000e+01,2.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.10832214355469e-01,2.40000000000000e+01,7.27250507184527e-06,1.50000000000000e+01,2.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.10227966308594e-01,2.30000000000000e+01,7.23760533473716e-06,1.50000000000000e+01,2.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.09777069091797e-01,2.30000000000000e+01,7.20794938225849e-06,1.50000000000000e+01,2.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.09482574462891e-01,2.40000000000000e+01,7.18389596213193e-06,1.50000000000000e+01,2.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.09201049804687e-01,2.40000000000000e+01,7.16547327717458e-06,1.50000000000000e+01,2.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.09003448486328e-01,2.40000000000000e+01,7.15245724975906e-06,1.50000000000000e+01,2.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.08891296386719e-01,2.40000000000000e+01,7.14514824974881e-06,1.50000000000000e+01,2.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.08864593505859e-01,2.40000000000000e+01,7.14334603056820e-06,1.50000000000000e+01,2.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.09000396728516e-01,2.50000000000000e+01,7.14756699859119e-06,1.50000000000000e+01,2.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.09223175048828e-01,2.60000000000000e+01,7.15748198222989e-06,1.50000000000000e+01,2.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.09401702880859e-01,2.50000000000000e+01,7.17388215612193e-06,1.50000000000000e+01,2.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.09747314453125e-01,2.50000000000000e+01,7.19659523885758e-06,1.50000000000000e+01,2.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.10403442382812e-01,2.80000000000000e+01,7.22540610747812e-06,1.50000000000000e+01,2.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.10833740234375e-01,2.60000000000000e+01,7.26307360247891e-06,1.50000000000000e+01,2.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.11587524414062e-01,2.70000000000000e+01,7.30768090068865e-06,1.50000000000000e+01,2.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.12467193603516e-01,2.80000000000000e+01,7.36041842954945e-06,1.50000000000000e+01,2.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.13420104980469e-01,2.80000000000000e+01,7.42283167015196e-06,1.50000000000000e+01,2.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.14526367187500e-01,2.80000000000000e+01,7.49523102925086e-06,1.50000000000000e+01,2.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.15805053710938e-01,2.80000000000000e+01,7.57891470225070e-06,1.50000000000000e+01,2.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.17357635498047e-01,2.90000000000000e+01,7.67545032688338e-06,1.50000000000000e+01,2.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.19207000732422e-01,3.10000000000000e+01,7.78621820590607e-06,1.50000000000000e+01,3.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.21024322509766e-01,2.90000000000000e+01,7.91525981097225e-06,1.50000000000000e+01,2.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.23539733886719e-01,3.20000000000000e+01,8.06400109831409e-06,1.50000000000000e+01,3.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.26126861572266e-01,3.10000000000000e+01,8.23820127839749e-06,1.50000000000000e+01,3.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.29338836669922e-01,3.20000000000000e+01,8.44248281135260e-06,1.50000000000000e+01,3.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.33152770996094e-01,3.30000000000000e+01,8.68581434674148e-06,1.50000000000000e+01,3.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.37764739990234e-01,3.40000000000000e+01,8.98075228098008e-06,1.50000000000000e+01,3.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.43577575683594e-01,3.60000000000000e+01,9.34754808743795e-06,1.50000000000000e+01,3.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.50853729248047e-01,3.60000000000000e+01,9.82120633125305e-06,1.50000000000000e+01,3.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.61270141601563e-01,4.00000000000000e+01,1.04721862000304e-05,1.50000000000000e+01,4.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.77162170410156e-01,4.40000000000000e+01,1.14742338348547e-05,1.50000000000000e+01,4.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.09866333007813e-01,5.20000000000000e+01,1.35224135880618e-05,1.50000000000000e+01,5.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.72335815429688e-01,1.60000000000000e+01,2.45604099887657e-05,1.50000000000000e+01,1.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.59495544433594e-01,1.10000000000000e+01,1.71737620406085e-05,1.50000000000000e+01,1.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.86244201660156e-01,1.70000000000000e+01,1.22771391997466e-05,1.50000000000000e+01,1.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.43905639648438e-01,2.70000000000000e+01,9.42412590621419e-06,1.50000000000000e+01,2.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.13771820068359e-01,3.50000000000000e+01,7.41184495559344e-06,1.50000000000000e+01,3.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.17518615722656e-02,3.40000000000000e+01,5.98121653013466e-06,1.50000000000000e+01,3.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.53406524658203e-02,2.50000000000000e+01,4.94037065349642e-06,1.50000000000000e+01,2.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.32385253906250e-02,1.60000000000000e+01,4.17143185094667e-06,1.50000000000000e+01,1.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.29914855957031e-02,1.10000000000000e+01,3.50475311279297e-06,1.50000000000000e+01,1.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.86688232421875e-02,9.00000000000000e+00,2.56257155148536e-06,1.50000000000000e+01,1.00000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.91927337646484e-02,6.00000000000000e+00,1.93844120182681e-06,1.50000000000000e+01,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.98589324951172e-02,2.80000000000000e+01,1.29968083965841e-06,1.50000000000000e+01,2.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.84370040893555e-02,4.20000000000000e+01,1.19566144337141e-06,1.50000000000000e+01,4.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.83848381042480e-02,5.60000000000000e+01,1.18154486531157e-06,1.50000000000000e+01,5.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.82905578613281e-02,2.40000000000000e+01,1.85634833308343e-06,1.50000000000000e+01,2.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.92342758178711e-02,1.20000000000000e+01,1.27210818901264e-06,1.50000000000000e+01,1.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.60914421081543e-02,8.00000000000000e+00,1.06707175783517e-06,1.50000000000000e+01,8.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.24314308166504e-02,4.10000000000000e+01,8.06711928400415e-07,1.50000000000000e+01,4.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.48332595825195e-02,7.50000000000000e+01,9.41800314282614e-07,1.50000000000000e+01,7.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.12289810180664e-02,2.10000000000000e+01,1.39572524773612e-06,1.50000000000000e+01,2.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.04721450805664e-02,1.90000000000000e+01,1.34773831998462e-06,1.50000000000000e+01,2.00000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.31859207153320e-02,2.10000000000000e+01,1.52438663480158e-06,1.50000000000000e+01,2.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.53402709960937e-02,6.50000000000000e+01,1.61919883264901e-06,1.50000000000000e+01,6.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.40440368652344e-02,6.90000000000000e+01,1.53245555131279e-06,1.50000000000000e+01,6.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.86371231079102e-02,6.30000000000000e+01,1.83218957824121e-06,1.50000000000000e+01,6.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.10125732421875e-02,6.10000000000000e+01,2.62735135886701e-06,1.50000000000000e+01,6.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.42073059082031e-02,2.20000000000000e+01,4.87566934151969e-06,1.50000000000000e+01,2.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.12773132324219e-01,3.00000000000000e+00,7.50325317788901e-06,1.50000000000000e+01,3.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.04602050781250e-01,2.40000000000000e+01,6.86370168771018e-06,1.50000000000000e+01,2.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.05094909667969e-01,2.50000000000000e+01,6.89151951524078e-06,1.50000000000000e+01,2.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.05172729492188e-01,2.40000000000000e+01,6.90114779735175e-06,1.50000000000000e+01,2.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.05438232421875e-01,2.50000000000000e+01,6.91403248271004e-06,1.50000000000000e+01,2.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.05713653564453e-01,2.50000000000000e+01,6.93204285668545e-06,1.50000000000000e+01,2.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.06068420410156e-01,2.50000000000000e+01,6.95535628522029e-06,1.50000000000000e+01,2.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.06508636474609e-01,2.50000000000000e+01,6.98417288358094e-06,1.50000000000000e+01,2.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.07109069824219e-01,2.60000000000000e+01,7.01899297271769e-06,1.50000000000000e+01,2.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.07735443115234e-01,2.60000000000000e+01,7.05998971921588e-06,1.50000000000000e+01,2.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.08531951904297e-01,2.70000000000000e+01,7.10752795705939e-06,1.50000000000000e+01,2.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.09372711181641e-01,2.70000000000000e+01,7.16258750370927e-06,1.50000000000000e+01,2.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.10332489013672e-01,2.70000000000000e+01,7.22544132375061e-06,1.50000000000000e+01,2.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.11553955078125e-01,2.90000000000000e+01,7.29592661985468e-06,1.50000000000000e+01,2.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.12728881835938e-01,2.80000000000000e+01,7.37759455336326e-06,1.50000000000000e+01,2.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.14125823974609e-01,2.80000000000000e+01,7.46896753760533e-06,1.50000000000000e+01,2.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.15702819824219e-01,2.80000000000000e+01,7.57222400285811e-06,1.50000000000000e+01,2.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.17484283447266e-01,2.80000000000000e+01,7.68876200571110e-06,1.50000000000000e+01,2.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.19583892822266e-01,2.90000000000000e+01,7.82105250636139e-06,1.50000000000000e+01,2.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.21882629394531e-01,2.90000000000000e+01,7.97144488776876e-06,1.50000000000000e+01,2.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.24593353271484e-01,3.00000000000000e+01,8.14335642297283e-06,1.50000000000000e+01,3.00000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.27705383300781e-01,3.10000000000000e+01,8.34135507774228e-06,1.50000000000000e+01,3.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.31228637695313e-01,3.10000000000000e+01,8.57148273251245e-06,1.50000000000000e+01,3.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.35368347167969e-01,3.10000000000000e+01,8.84187525195440e-06,1.50000000000000e+01,3.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.40415954589844e-01,3.20000000000000e+01,9.16558208415776e-06,1.50000000000000e+01,3.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.46579742431641e-01,3.30000000000000e+01,9.56162703402744e-06,1.50000000000000e+01,3.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.54560852050781e-01,3.60000000000000e+01,1.00625554720561e-05,1.50000000000000e+01,3.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.64793395996094e-01,3.60000000000000e+01,1.07287367184957e-05,1.50000000000000e+01,3.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.79904174804688e-01,3.90000000000000e+01,1.16897791217410e-05,1.50000000000000e+01,4.00000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.05541992187500e-01,4.30000000000000e+01,1.33210316310049e-05,1.50000000000000e+01,4.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.65782165527344e-01,4.70000000000000e+01,1.71804890450772e-05,1.50000000000000e+01,4.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.64577865600560e-01,7.00000000000000e+00,1.09136515650238e-05,1.50000000000000e+01,8.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
