5.83444070070982e-03,8.40000000000000e+01,1.25736130956091e+06,7.00000000000000e+00,3.36000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.81340473145246e-03,8.70000000000000e+01,1.26397530181321e+06,7.00000000000000e+00,3.48000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.79507853835821e-03,9.00000000000000e+01,1.27004318427842e+06,7.00000000000000e+00,3.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.76984155923128e-03,9.00000000000000e+01,1.27559828540259e+06,7.00000000000000e+00,3.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.75697235763073e-03,9.30000000000000e+01,1.28053415988884e+06,7.00000000000000e+00,3.76000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.74354398995638e-03,9.50000000000000e+01,1.28492095001018e+06,7.00000000000000e+00,3.84000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.72980716824532e-03,9.60000000000000e+01,1.28869952219042e+06,7.00000000000000e+00,3.84000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.71595467627048e-03,9.60000000000000e+01,1.29182265738278e+06,7.00000000000000e+00,3.84000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.70526812225580e-03,9.60000000000000e+01,1.29424241626710e+06,7.00000000000000e+00,3.84000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.69481570273638e-03,9.50000000000000e+01,1.29591551074320e+06,7.00000000000000e+00,3.84000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.68785630166531e-03,9.40000000000000e+01,1.29679783863263e+06,7.00000000000000e+00,3.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.67204672843218e-03,8.90000000000000e+01,1.29688635376128e+06,7.00000000000000e+00,3.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.67888598889113e-03,9.00000000000000e+01,1.29602883635935e+06,7.00000000000000e+00,3.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.66537100821734e-03,8.30000000000000e+01,1.29417826111746e+06,7.00000000000000e+00,3.36000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.67168015986681e-03,8.10000000000000e+01,1.29132810623298e+06,7.00000000000000e+00,3.28000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.66550176590681e-03,7.30000000000000e+01,1.28708811704568e+06,7.00000000000000e+00,2.96000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.66669460386038e-03,6.50000000000000e+01,1.28117015430022e+06,7.00000000000000e+00,2.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.67115526646376e-03,5.40000000000000e+01,1.27240388614850e+06,7.00000000000000e+00,2.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.69041632115841e-03,3.70000000000000e+01,1.25614706597939e+06,7.00000000000000e+00,1.48000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.33619263768196e-02,1.00000000000000e+01,5.26870138441494e+05,7.00000000000000e+00,4.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.40117600560188e-02,1.70000000000000e+01,5.04718891254649e+05,7.00000000000000e+00,6.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.38054534792900e-02,2.00000000000000e+01,5.12840814003026e+05,7.00000000000000e+00,8.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.41588181257248e-02,2.20000000000000e+01,5.00889211983848e+05,7.00000000000000e+00,8.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.45665869116783e-02,2.30000000000000e+01,4.86867654241929e+05,7.00000000000000e+00,9.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.47208318114281e-02,2.30000000000000e+01,4.82037977941657e+05,7.00000000000000e+00,9.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.40744760632515e-02,2.20000000000000e+01,5.03606668422052e+05,7.00000000000000e+00,8.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.50518923997879e-02,2.10000000000000e+01,4.70638449341684e+05,7.00000000000000e+00,8.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.48133307695389e-02,1.90000000000000e+01,4.77947829421393e+05,7.00000000000000e+00,7.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.48970395326614e-02,1.60000000000000e+01,4.74188128313479e+05,7.00000000000000e+00,6.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.38845786452293e-02,1.20000000000000e+01,5.07613531536418e+05,7.00000000000000e+00,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.29996687173843e-02,5.00000000000000e+00,5.40013699420594e+05,7.00000000000000e+00,2.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.38766030222178e-03,4.00000000000000e+01,1.32896277759890e+06,7.00000000000000e+00,1.64000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.36990948021412e-03,5.00000000000000e+01,1.34080467776685e+06,7.00000000000000e+00,2.00000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.35461641848087e-03,5.70000000000000e+01,1.34986321776883e+06,7.00000000000000e+00,2.28000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.33647611737251e-03,6.10000000000000e+01,1.35745004527855e+06,7.00000000000000e+00,2.44000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.33107984811068e-03,6.80000000000000e+01,1.36407636111044e+06,7.00000000000000e+00,2.76000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.31414169818163e-03,7.00000000000000e+01,1.36992959794261e+06,7.00000000000000e+00,2.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.30529804527760e-03,7.40000000000000e+01,1.37522900345590e+06,7.00000000000000e+00,3.00000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.28957042843103e-03,7.50000000000000e+01,1.38007426099538e+06,7.00000000000000e+00,3.00000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.28765954077244e-03,8.00000000000000e+01,1.38435534392867e+06,7.00000000000000e+00,3.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.27862906455994e-03,8.20000000000000e+01,1.38823919085726e+06,7.00000000000000e+00,3.28000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.27687165886164e-03,8.60000000000000e+01,1.39173367759797e+06,7.00000000000000e+00,3.44000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.26577420532703e-03,8.60000000000000e+01,1.39466666322184e+06,7.00000000000000e+00,3.44000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.25921415537596e-03,8.70000000000000e+01,1.39716691180733e+06,7.00000000000000e+00,3.48000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.25169465690851e-03,8.70000000000000e+01,1.39916740786402e+06,7.00000000000000e+00,3.48000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.25198504328728e-03,8.90000000000000e+01,1.40061323070929e+06,7.00000000000000e+00,3.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.23992571979761e-03,8.60000000000000e+01,1.40154658533664e+06,7.00000000000000e+00,3.44000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.24207577109337e-03,8.70000000000000e+01,1.40173474397795e+06,7.00000000000000e+00,3.48000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.24074621498585e-03,8.60000000000000e+01,1.40132710833858e+06,7.00000000000000e+00,3.44000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.24491462856531e-03,8.60000000000000e+01,1.40021344866177e+06,7.00000000000000e+00,3.44000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.24031110107899e-03,8.20000000000000e+01,1.39839020969970e+06,7.00000000000000e+00,3.28000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.24738468229771e-03,8.10000000000000e+01,1.39574286686670e+06,7.00000000000000e+00,3.28000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.24902567267418e-03,7.70000000000000e+01,1.39225833447839e+06,7.00000000000000e+00,3.08000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.25428093969822e-03,7.30000000000000e+01,1.38782067902084e+06,7.00000000000000e+00,2.96000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.26102557778358e-03,6.80000000000000e+01,1.38223995208200e+06,7.00000000000000e+00,2.76000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.26188854128122e-03,5.90000000000000e+01,1.37517165999075e+06,7.00000000000000e+00,2.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.28098531067371e-03,5.30000000000000e+01,1.36565419544919e+06,7.00000000000000e+00,2.12000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.29516506940127e-03,3.80000000000000e+01,1.35066610884874e+06,7.00000000000000e+00,1.52000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.31229594349861e-02,8.00000000000000e+00,5.35854738775807e+05,7.00000000000000e+00,3.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.72855705022812e-02,1.50000000000000e+01,4.08433149433412e+05,7.00000000000000e+00,6.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.03441023826599e-02,1.90000000000000e+01,3.47815736980339e+05,7.00000000000000e+00,7.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.41908282041550e-02,2.10000000000000e+01,2.92838258376919e+05,7.00000000000000e+00,8.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.30847686529160e-02,2.10000000000000e+01,3.06869005555539e+05,7.00000000000000e+00,8.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.56963133811951e-02,1.90000000000000e+01,2.75370176791359e+05,7.00000000000000e+00,7.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.50951886177063e-02,1.50000000000000e+01,2.81328761090428e+05,7.00000000000000e+00,6.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.37608796358109e-02,1.00000000000000e+01,5.11885825881335e+05,7.00000000000000e+00,4.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.73640200495720e-03,4.00000000000000e+00,9.06881475092004e+05,7.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.26022072881460e-03,3.70000000000000e+01,1.35887833771774e+06,7.00000000000000e+00,1.48000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.24723995476961e-03,4.70000000000000e+01,1.36986302550663e+06,7.00000000000000e+00,1.92000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.24870418012142e-03,5.80000000000000e+01,1.37786384889871e+06,7.00000000000000e+00,2.36000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.23012597113848e-03,5.90000000000000e+01,1.38352308145742e+06,7.00000000000000e+00,2.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.22857103496790e-03,6.50000000000000e+01,1.38852469469119e+06,7.00000000000000e+00,2.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.22138644009829e-03,6.80000000000000e+01,1.39273353608800e+06,7.00000000000000e+00,2.76000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.21636568009853e-03,7.10000000000000e+01,1.39637444661805e+06,7.00000000000000e+00,2.84000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.21324854344130e-03,7.40000000000000e+01,1.39951125276369e+06,7.00000000000000e+00,3.00000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.21469898521900e-03,7.80000000000000e+01,1.40219018577055e+06,7.00000000000000e+00,3.16000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.21486382931471e-03,8.10000000000000e+01,1.40444702675246e+06,7.00000000000000e+00,3.28000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.20510990172625e-03,8.00000000000000e+01,1.40631036389306e+06,7.00000000000000e+00,3.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.21160643547773e-03,8.40000000000000e+01,1.40762739681580e+06,7.00000000000000e+00,3.36000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.21386060863733e-03,8.60000000000000e+01,1.40855319143628e+06,7.00000000000000e+00,3.44000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.21221850067377e-03,8.60000000000000e+01,1.40899695572061e+06,7.00000000000000e+00,3.44000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.22096268832684e-03,8.90000000000000e+01,1.40893551183808e+06,7.00000000000000e+00,3.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.22057265043259e-03,8.80000000000000e+01,1.40827457636840e+06,7.00000000000000e+00,3.56000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.22226542234421e-03,8.70000000000000e+01,1.40705213995379e+06,7.00000000000000e+00,3.48000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.22631630301476e-03,8.60000000000000e+01,1.40519618646608e+06,7.00000000000000e+00,3.44000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.23869208991528e-03,8.70000000000000e+01,1.40264012708118e+06,7.00000000000000e+00,3.48000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.24236876517534e-03,8.40000000000000e+01,1.39936740977332e+06,7.00000000000000e+00,3.36000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.25461304932833e-03,8.30000000000000e+01,1.39534537199408e+06,7.00000000000000e+00,3.36000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.25858905166388e-03,7.80000000000000e+01,1.39048705425772e+06,7.00000000000000e+00,3.16000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.27188330888748e-03,7.50000000000000e+01,1.38470434840092e+06,7.00000000000000e+00,3.00000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.28638977557421e-03,7.10000000000000e+01,1.37787796761710e+06,7.00000000000000e+00,2.84000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.29752336442471e-03,6.40000000000000e+01,1.36969660079302e+06,7.00000000000000e+00,2.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.31334299594164e-03,5.60000000000000e+01,1.35959602184872e+06,7.00000000000000e+00,2.28000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.33471554517746e-03,4.50000000000000e+01,1.34590114290106e+06,7.00000000000000e+00,1.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.28932073712349e-02,6.00000000000000e+00,5.44782985160910e+05,7.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.45554423332214e-02,1.40000000000000e+01,4.84767079976409e+05,7.00000000000000e+00,5.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.41581952571869e-02,1.80000000000000e+01,4.99498638578189e+05,7.00000000000000e+00,7.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.56120181083679e-02,2.10000000000000e+01,4.54009166161197e+05,7.00000000000000e+00,8.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.58430278301239e-02,2.20000000000000e+01,4.47641663513159e+05,7.00000000000000e+00,8.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.42142146825790e-02,2.20000000000000e+01,4.98655705941472e+05,7.00000000000000e+00,8.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.53932839632034e-02,2.20000000000000e+01,4.60460505425856e+05,7.00000000000000e+00,8.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.47331148386002e-02,2.10000000000000e+01,4.80821561572320e+05,7.00000000000000e+00,8.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.48293823003769e-02,1.90000000000000e+01,4.77160757315915e+05,7.00000000000000e+00,7.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.49022027850151e-02,1.60000000000000e+01,4.74023881026716e+05,7.00000000000000e+00,6.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.44532576203346e-02,1.20000000000000e+01,4.87917685081485e+05,7.00000000000000e+00,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.04629330337048e-02,6.00000000000000e+00,6.71322274296628e+05,7.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.55653776973486e-03,3.70000000000000e+01,1.28641256412104e+06,7.00000000000000e+00,1.48000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.55000044405460e-03,4.90000000000000e+01,1.29657642932308e+06,7.00000000000000e+00,1.96000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.55063132196665e-03,5.80000000000000e+01,1.30291485427600e+06,7.00000000000000e+00,2.36000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.54678235203028e-03,6.30000000000000e+01,1.30742465446577e+06,7.00000000000000e+00,2.56000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.55061046034098e-03,6.90000000000000e+01,1.31084680720921e+06,7.00000000000000e+00,2.76000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.55472224950791e-03,7.40000000000000e+01,1.31347697105687e+06,7.00000000000000e+00,3.00000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.55241890251637e-03,7.60000000000000e+01,1.31546266288839e+06,7.00000000000000e+00,3.08000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.56158255785704e-03,8.10000000000000e+01,1.31689135669723e+06,7.00000000000000e+00,3.28000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.56672140955925e-03,8.40000000000000e+01,1.31783130765935e+06,7.00000000000000e+00,3.36000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.57083655148745e-03,8.60000000000000e+01,1.31829392805271e+06,7.00000000000000e+00,3.44000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.57698924094439e-03,8.80000000000000e+01,1.31827401530992e+06,7.00000000000000e+00,3.56000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.59142865240574e-03,9.20000000000000e+01,1.31773115827622e+06,7.00000000000000e+00,3.68000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.59283792972565e-03,9.10000000000000e+01,1.31668391740966e+06,7.00000000000000e+00,3.64000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.60607761144638e-03,9.30000000000000e+01,1.31500137279760e+06,7.00000000000000e+00,3.76000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.62198553234339e-03,9.50000000000000e+01,1.31270348483516e+06,7.00000000000000e+00,3.84000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.62849137932062e-03,9.30000000000000e+01,1.30976482030072e+06,7.00000000000000e+00,3.76000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.64767159521580e-03,9.40000000000000e+01,1.30602490466730e+06,7.00000000000000e+00,3.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.66413048654795e-03,9.30000000000000e+01,1.30152368797085e+06,7.00000000000000e+00,3.76000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.68133890628815e-03,9.10000000000000e+01,1.29617329295712e+06,7.00000000000000e+00,3.64000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.69962654262781e-03,8.80000000000000e+01,1.28990907474621e+06,7.00000000000000e+00,3.56000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.71942850947380e-03,8.40000000000000e+01,1.28264559106511e+06,7.00000000000000e+00,3.36000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
