3.00808906555176e-02,9.20000000000000e+01,2.44939507424302e+05,7.00000000000000e+00,3.72000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.98762381076813e-02,9.70000000000000e+01,2.47286822837997e+05,7.00000000000000e+00,3.92000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.97191143035889e-02,9.10000000000000e+01,2.47786607899935e+05,7.00000000000000e+00,3.68000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.97077715396881e-02,8.00000000000000e+01,2.46400171423859e+05,7.00000000000000e+00,3.24000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.48187017440796e-02,1.00000000000000e+01,1.28423325909215e+05,7.00000000000000e+00,4.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.00562572479248e-01,2.60000000000000e+01,7.06425842623106e+04,7.00000000000000e+00,1.04000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.01530659198761e-02,4.10000000000000e+01,2.37587780262095e+05,7.00000000000000e+00,1.68000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.97781288623810e-02,8.70000000000000e+01,2.46758284711529e+05,7.00000000000000e+00,3.48000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.95992970466614e-02,9.60000000000000e+01,2.49465333633780e+05,7.00000000000000e+00,3.84000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.94888675212860e-02,9.40000000000000e+01,2.50128289758017e+05,7.00000000000000e+00,3.76000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.94345974922180e-02,8.30000000000000e+01,2.49094573731443e+05,7.00000000000000e+00,3.36000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.95522272586822e-02,6.20000000000000e+01,2.45260701894155e+05,7.00000000000000e+00,2.48000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.46995782852173e-02,2.00000000000000e+01,1.09490667292627e+05,7.00000000000000e+00,8.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.01949024200439e-01,1.90000000000000e+01,6.94072361701869e+04,7.00000000000000e+00,7.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.98603653907776e-02,8.60000000000000e+01,2.45944697526159e+05,7.00000000000000e+00,3.48000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.97608673572540e-02,9.70000000000000e+01,2.48245453041180e+05,7.00000000000000e+00,3.92000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.96984612941742e-02,9.50000000000000e+01,2.48497722723692e+05,7.00000000000000e+00,3.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.97305941581726e-02,8.60000000000000e+01,2.47018222662660e+05,7.00000000000000e+00,3.48000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.98627197742462e-02,6.10000000000000e+01,2.42576699468856e+05,7.00000000000000e+00,2.44000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.18353271484375e-02,2.20000000000000e+01,9.87257325039479e+04,7.00000000000000e+00,8.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.82605981826782e-02,2.70000000000000e+01,1.04188949252495e+05,7.00000000000000e+00,1.12000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.06775867938995e-02,5.80000000000000e+01,2.35742141276840e+05,7.00000000000000e+00,2.32000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.04907560348511e-02,9.10000000000000e+01,2.41515774552678e+05,7.00000000000000e+00,3.68000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.04621338844299e-02,1.00000000000000e+02,2.42924497020858e+05,7.00000000000000e+00,4.04000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.04684162139893e-02,9.60000000000000e+01,2.42349274200064e+05,7.00000000000000e+00,3.84000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.05545151233673e-02,8.20000000000000e+01,2.39833621002080e+05,7.00000000000000e+00,3.28000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.48459529876709e-02,1.00000000000000e+01,1.28359460565022e+05,7.00000000000000e+00,4.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.34009552001953e-02,2.90000000000000e+01,7.61876187651276e+04,7.00000000000000e+00,1.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.80407094955444e-02,9.00000000000000e+00,1.84959688933583e+05,7.00000000000000e+00,4.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.18922221660614e-02,9.20000000000000e+01,2.31028115934824e+05,7.00000000000000e+00,3.72000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.19074511528015e-02,1.03000000000000e+02,2.32296794247460e+05,7.00000000000000e+00,4.12000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.20154905319214e-02,1.01000000000000e+02,2.31263007330243e+05,7.00000000000000e+00,4.08000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.21984112262726e-02,8.60000000000000e+01,2.28085788096513e+05,7.00000000000000e+00,3.48000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.51720380783081e-02,1.10000000000000e+01,1.27745869927742e+05,7.00000000000000e+00,4.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.96242141723633e-02,3.20000000000000e+01,7.95320357722591e+04,7.00000000000000e+00,1.28000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.27932262420654e-02,1.10000000000000e+01,1.64605444747374e+05,7.00000000000000e+00,4.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.46269726753235e-02,1.03000000000000e+02,2.14052786811539e+05,7.00000000000000e+00,4.12000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.48067402839661e-02,1.12000000000000e+02,2.13981543207910e+05,7.00000000000000e+00,4.52000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.52015256881714e-02,1.09000000000000e+02,2.11240772564368e+05,7.00000000000000e+00,4.36000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.57523798942566e-02,8.60000000000000e+01,2.05412898993607e+05,7.00000000000000e+00,3.48000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.63964176177978e-02,2.80000000000000e+01,9.30933703669259e+04,7.00000000000000e+00,1.16000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.80489444732666e-02,3.50000000000000e+01,9.14810577924676e+04,7.00000000000000e+00,1.44000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.03739929199219e-02,9.90000000000000e+01,1.83187177718784e+05,7.00000000000000e+00,3.96000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.12631642011766e-02,1.31000000000000e+02,1.82341770324006e+05,7.00000000000000e+00,5.24000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.19023856268066e-02,3.70000000000000e+01,2.24183861472428e+05,7.00000000000000e+00,1.48000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
