3.31598281860352e-02,1.00000000000000e+00,4.42131042480469e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.77748489379883e-02,1.00000000000000e+00,5.03664652506510e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.31854248046875e-02,1.00000000000000e+00,5.75810750325521e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.94705200195313e-02,1.00000000000000e+00,6.59612019856771e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.66890716552734e-02,1.00000000000000e+00,7.55854288736979e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.48632049560547e-02,1.00000000000000e+00,8.64842732747396e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.39547729492188e-02,1.00000000000000e+00,9.86068725585938e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.38462829589844e-02,1.00000000000000e+00,1.11795043945313e-03,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.43550109863281e-02,1.00000000000000e+00,1.25806681315104e-03,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.05303192138672e-01,1.00000000000000e+00,1.40404256184896e-03,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.12493896484375e-01,1.00000000000000e+00,1.49992879231771e-03,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.35745239257812e-02,1.00000000000000e+00,1.24767049153646e-03,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.21065521240234e-02,1.00000000000000e+00,9.61420694986979e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.62370300292969e-02,1.00000000000000e+00,7.49832153320313e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.42657470703125e-02,1.00000000000000e+00,5.90215047200521e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.51085662841797e-02,1.00000000000000e+00,4.68116760253906e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.80481338500977e-02,1.00000000000000e+00,3.73975118001302e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.25727081298828e-02,1.00000000000000e+00,3.00971984863281e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.83043479919434e-02,1.00000000000000e+00,2.44057973225912e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.49612426757812e-02,1.00000000000000e+00,1.99484507242839e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.23313903808594e-02,1.00000000000000e+00,1.64419809977214e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.02543830871582e-02,1.00000000000000e+00,1.36725107828776e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.60838890075684e-03,1.00000000000000e+00,1.14778518676758e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.30080604553223e-03,1.00000000000000e+00,9.73440806070964e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.26072883605957e-03,1.00000000000000e+00,8.34763844807943e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.43413162231445e-03,1.00000000000000e+00,7.24557240804037e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.77967262268067e-03,1.00000000000000e+00,6.37289683024089e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.26602363586426e-03,1.00000000000000e+00,5.68806330362956e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.86960506439209e-03,1.00000000000000e+00,5.15947341918945e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.57291698455811e-03,1.00000000000000e+00,4.76388931274414e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.36282253265381e-03,1.00000000000000e+00,4.48376337687174e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.22825908660889e-03,1.00000000000000e+00,4.30434544881185e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.15656661987305e-03,1.00000000000000e+00,4.20878728230794e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.54068183898926e-03,1.00000000000000e+01,4.54070568084717e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.40821647644043e-03,1.00000000000000e+01,4.40824031829834e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.21509838104248e-03,1.00000000000000e+00,4.28679784138997e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.33683490753174e-03,1.00000000000000e+00,4.44911321004232e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.53181362152100e-03,1.00000000000000e+00,4.70908482869466e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.81138324737549e-03,1.00000000000000e+00,5.08184432983398e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.18817996978760e-03,1.00000000000000e+00,5.58423995971680e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.67870235443115e-03,1.00000000000000e+00,6.23826980590820e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.30524253845215e-03,1.00000000000000e+00,7.07365671793620e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.09745979309082e-03,1.00000000000000e+00,8.12994639078776e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.09452629089355e-03,1.00000000000000e+00,9.45936838785807e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.34765434265137e-03,1.00000000000000e+00,1.11302057902018e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.92383956909180e-03,1.00000000000000e+00,1.32317860921224e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.19104385375977e-02,1.00000000000000e+00,1.58807118733724e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.44214630126953e-02,1.00000000000000e+00,1.92287445068359e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.76056861877441e-02,1.00000000000000e+00,2.34742482503255e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.16569900512695e-02,1.00000000000000e+00,2.88759867350260e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.68264770507812e-02,1.00000000000000e+00,3.57688903808594e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.34331512451172e-02,1.00000000000000e+00,4.45777893066406e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.18251037597656e-02,1.00000000000000e+00,5.57673136393229e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.14564514160156e-02,1.00000000000000e+00,6.86091105143229e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.43468475341797e-02,1.00000000000000e+00,7.24624633789063e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.94121551513672e-02,1.00000000000000e+00,6.58828735351563e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.47616577148438e-02,1.00000000000000e+00,5.96827189127604e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.16095733642578e-02,1.00000000000000e+00,5.54794311523438e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.00154113769531e-02,1.00000000000000e+00,5.33543904622396e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.60535430908203e-02,1.00000000000000e+01,5.60535430908203e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.83786010742188e-02,1.00000000000000e+01,5.83789825439453e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.12734985351563e-02,1.00000000000000e+00,5.50318400065104e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.35741424560547e-02,1.00000000000000e+00,5.80988566080729e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.78054046630859e-02,1.00000000000000e+00,6.37405395507812e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.42541503906250e-02,1.00000000000000e+00,7.23393758138021e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.30519866943359e-02,1.00000000000000e+00,8.40693155924479e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.31784820556641e-02,1.00000000000000e+00,9.75713094075521e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.17855834960938e-02,1.00000000000000e+00,1.09048461914063e-03,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.79035949707031e-02,1.00000000000000e+00,1.17204793294271e-03,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.08554077148438e-02,1.00000000000000e+00,1.21141560872396e-03,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.54873657226562e-02,1.00000000000000e+00,1.13984171549479e-03,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.36099243164063e-02,1.00000000000000e+00,9.81470743815104e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.18312835693359e-02,1.00000000000000e+00,8.24417114257812e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.18451690673828e-02,1.00000000000000e+00,6.91268920898438e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.36603546142578e-02,1.00000000000000e+00,5.82138061523438e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.70328903198242e-02,1.00000000000000e+00,4.93771870930990e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.17008972167969e-02,1.00000000000000e+00,4.22681172688802e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.74328231811523e-02,1.00000000000000e+00,3.65770975748698e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.40365982055664e-02,1.00000000000000e+00,3.20487976074219e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.13571548461914e-02,1.00000000000000e+00,2.84762064615885e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.92729949951172e-02,1.00000000000000e+00,2.56975809733073e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.76903724670410e-02,1.00000000000000e+00,2.35871632893880e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.65355682373047e-02,1.00000000000000e+00,2.20475514729818e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.57473564147949e-02,1.00000000000000e+00,2.09964752197266e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.52668952941895e-02,1.00000000000000e+00,2.03558603922526e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.05238342285156e-02,1.00000000000000e+01,2.05240249633789e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.06853866577148e-02,1.00000000000000e+01,2.06853866577148e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.53860092163086e-02,1.00000000000000e+00,2.05148061116536e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.59609794616699e-02,1.00000000000000e+00,2.12813059488932e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.68618202209473e-02,1.00000000000000e+00,2.24824269612630e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.81427955627441e-02,1.00000000000000e+00,2.41903940836589e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.98637008666992e-02,1.00000000000000e+00,2.64849344889323e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.21006393432617e-02,1.00000000000000e+00,2.94675191243490e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.49536514282227e-02,1.00000000000000e+00,3.32715352376302e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.85549163818359e-02,1.00000000000000e+00,3.80734761555990e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.30799102783203e-02,1.00000000000000e+00,4.41068013509115e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.87603759765625e-02,1.00000000000000e+00,5.16810099283854e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.59003448486328e-02,1.00000000000000e+00,6.12004597981771e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.48938751220703e-02,1.00000000000000e+00,7.31918334960938e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.62334442138672e-02,1.00000000000000e+00,8.83112589518229e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.05076599121094e-02,1.00000000000000e+00,1.07343546549479e-03,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.84703063964844e-02,1.00000000000000e+00,1.31293741861979e-03,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.21657562255859e-01,1.00000000000000e+00,1.62210083007812e-03,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.55371093750000e-01,1.00000000000000e+00,2.07163492838542e-03,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.88900756835937e-01,1.00000000000000e+00,2.51869710286458e-03,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.73716735839844e-01,1.00000000000000e+00,2.31622314453125e-03,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.65142822265625e-01,1.00000000000000e+00,2.20192464192708e-03,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.59242248535156e-01,1.00000000000000e+00,2.12322998046875e-03,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.53736877441406e-01,1.00000000000000e+00,2.04982503255208e-03,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.47980980535791e-01,1.00000000000000e+00,1.97308974026475e-03,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.03209308182662e-02,1.00000000000000e+00,6.70945744243549e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
