3.33906626328826e-03,6.00000000000000e+01,4.67196478593910e+06,1.50000000000000e+01,6.00000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.49193941801786e-03,6.60000000000000e+01,4.48461376550081e+06,1.50000000000000e+01,6.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.19150730594993e-03,7.50000000000000e+01,3.75759812648843e+06,1.50000000000000e+01,7.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.10869978368282e-03,7.90000000000000e+01,3.84306483155442e+06,1.50000000000000e+01,7.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.48676675930619e-03,6.70000000000000e+01,4.49413484804417e+06,1.50000000000000e+01,6.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.42491213232279e-03,6.00000000000000e+01,4.55486125572965e+06,1.50000000000000e+01,6.00000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.57204088941216e-03,5.80000000000000e+01,4.36165219893772e+06,1.50000000000000e+01,5.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.86370243504644e-03,5.60000000000000e+01,4.02722524873037e+06,1.50000000000000e+01,5.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.29115565493703e-03,5.30000000000000e+01,3.61907170207926e+06,1.50000000000000e+01,5.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.87243477255106e-03,5.10000000000000e+01,3.18321347006549e+06,1.50000000000000e+01,5.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.63311912119389e-03,4.90000000000000e+01,2.74980861482746e+06,1.50000000000000e+01,4.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.61933869123459e-03,4.80000000000000e+01,2.33860206447838e+06,1.50000000000000e+01,4.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.88787938654423e-03,4.70000000000000e+01,1.96123688533955e+06,1.50000000000000e+01,4.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.52028930187225e-03,4.60000000000000e+01,1.62390010428147e+06,1.50000000000000e+01,4.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.16199783980846e-02,4.40000000000000e+01,1.32874601578821e+06,1.50000000000000e+01,4.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.43602967262268e-02,4.40000000000000e+01,1.07518658508277e+06,1.50000000000000e+01,4.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.79522156715393e-02,4.50000000000000e+01,8.60617860092484e+05,1.50000000000000e+01,4.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.26450920104981e-02,4.30000000000000e+01,6.81383761309733e+05,1.50000000000000e+01,4.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.88958966732025e-02,4.30000000000000e+01,5.33985851849667e+05,1.50000000000000e+01,4.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.71895432472229e-02,4.00000000000000e+01,4.14094894837139e+05,1.50000000000000e+01,4.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.84677910804748e-02,4.10000000000000e+01,3.17943105234847e+05,1.50000000000000e+01,4.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.36935472488403e-02,4.00000000000000e+01,2.41782734125872e+05,1.50000000000000e+01,4.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.41491222381592e-02,4.20000000000000e+01,1.83246118199050e+05,1.50000000000000e+01,4.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.05030822753906e-01,5.10000000000000e+01,1.47670802820955e+05,1.50000000000000e+01,5.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.02709197998047e-01,5.00000000000000e+01,1.50911368310608e+05,1.50000000000000e+01,5.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.22990798950195e-02,4.60000000000000e+01,1.67498874643337e+05,1.50000000000000e+01,4.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.45798015594483e-02,5.00000000000000e+01,1.83258883494845e+05,1.50000000000000e+01,5.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.99300670623779e-02,5.40000000000000e+01,1.94419954481866e+05,1.50000000000000e+01,5.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.91029453277588e-02,5.70000000000000e+01,1.96832114600620e+05,1.50000000000000e+01,5.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.42856884002686e-02,6.50000000000000e+01,1.85678023126286e+05,1.50000000000000e+01,6.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.49220657348633e-02,7.90000000000000e+01,1.66346907283561e+05,1.50000000000000e+01,7.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.53336334228516e-02,6.60000000000000e+01,1.83514877091067e+05,1.50000000000000e+01,6.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.14935207366943e-02,5.90000000000000e+01,1.91303552221916e+05,1.50000000000000e+01,6.00000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.34872722625732e-02,5.40000000000000e+01,1.86136156791967e+05,1.50000000000000e+01,5.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.74193191528320e-02,5.10000000000000e+01,1.77420639856610e+05,1.50000000000000e+01,5.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.50170135498047e-02,5.10000000000000e+01,1.82433970016888e+05,1.50000000000000e+01,5.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.48068809509277e-02,4.80000000000000e+01,2.06932703728610e+05,1.50000000000000e+01,4.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.43910646438599e-02,4.80000000000000e+01,2.40406026606614e+05,1.50000000000000e+01,4.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.52577257156372e-02,4.70000000000000e+01,2.79960852526042e+05,1.50000000000000e+01,4.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.75007057189941e-02,4.60000000000000e+01,3.25468766960402e+05,1.50000000000000e+01,4.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.10960912704468e-02,4.90000000000000e+01,3.76921381763774e+05,1.50000000000000e+01,4.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.56620788574219e-02,4.90000000000000e+01,4.34354791374246e+05,1.50000000000000e+01,4.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.12022864818573e-02,5.10000000000000e+01,4.97078956345663e+05,1.50000000000000e+01,5.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.75189697742462e-02,5.20000000000000e+01,5.63974601059538e+05,1.50000000000000e+01,5.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.44994461536407e-02,5.10000000000000e+01,6.33075535778801e+05,1.50000000000000e+01,5.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.21381038427353e-02,5.30000000000000e+01,7.01505427489276e+05,1.50000000000000e+01,5.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.03149348497391e-02,5.50000000000000e+01,7.65446707804712e+05,1.50000000000000e+01,5.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.90167397260666e-02,5.90000000000000e+01,8.19804037104767e+05,1.50000000000000e+01,6.00000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.81681662797928e-02,5.90000000000000e+01,8.58094304065221e+05,1.50000000000000e+01,6.00000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.78943514823914e-02,6.30000000000000e+01,8.73459840792066e+05,1.50000000000000e+01,6.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.82184904813766e-02,6.80000000000000e+01,8.60664060835800e+05,1.50000000000000e+01,6.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.90063238143921e-02,7.50000000000000e+01,8.28671429792245e+05,1.50000000000000e+01,7.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.90682709217072e-02,7.60000000000000e+01,8.26503755979564e+05,1.50000000000000e+01,7.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.84121668338776e-02,6.90000000000000e+01,8.52153774292059e+05,1.50000000000000e+01,7.00000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.82566583156586e-02,6.30000000000000e+01,8.56125868069754e+05,1.50000000000000e+01,6.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.87445074319839e-02,6.00000000000000e+01,8.32243794967989e+05,1.50000000000000e+01,6.00000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.97880834341049e-02,5.80000000000000e+01,7.87342546431139e+05,1.50000000000000e+01,5.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.13504910469055e-02,5.60000000000000e+01,7.28788756841987e+05,1.50000000000000e+01,5.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.34619766473770e-02,5.50000000000000e+01,6.62774506756593e+05,1.50000000000000e+01,5.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.61426210403442e-02,5.30000000000000e+01,5.94048945407039e+05,1.50000000000000e+01,5.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.94959127902985e-02,5.20000000000000e+01,5.26174596132679e+05,1.50000000000000e+01,5.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.36051881313324e-02,5.10000000000000e+01,4.61535877715827e+05,1.50000000000000e+01,5.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.86133670806885e-02,5.10000000000000e+01,4.01674248693706e+05,1.50000000000000e+01,5.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.46128606796265e-02,5.00000000000000e+01,3.47433354914855e+05,1.50000000000000e+01,5.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.18378019332886e-02,5.10000000000000e+01,2.99202501293558e+05,1.50000000000000e+01,5.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.03661298751831e-02,5.10000000000000e+01,2.56932157686263e+05,1.50000000000000e+01,5.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.03662395477295e-02,5.10000000000000e+01,2.20418201962882e+05,1.50000000000000e+01,5.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.18892002105713e-02,5.00000000000000e+01,1.89280148788156e+05,1.50000000000000e+01,5.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.51632022857666e-02,5.20000000000000e+01,1.63088248684558e+05,1.50000000000000e+01,5.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.09750080108643e-01,5.10000000000000e+01,1.41321081357267e+05,1.50000000000000e+01,5.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.25558662414551e-01,5.20000000000000e+01,1.23607466927545e+05,1.50000000000000e+01,5.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.41706848144531e-01,5.30000000000000e+01,1.09592297763116e+05,1.50000000000000e+01,5.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.56872749328613e-01,5.50000000000000e+01,9.91249281124424e+04,1.50000000000000e+01,5.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.68527603149414e-01,5.60000000000000e+01,9.23289840884320e+04,1.50000000000000e+01,5.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.73601341247559e-01,5.60000000000000e+01,8.96306439119682e+04,1.50000000000000e+01,5.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.70159339904785e-01,5.50000000000000e+01,9.13849337256550e+04,1.50000000000000e+01,5.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.59493637084961e-01,5.40000000000000e+01,9.74332374639294e+04,1.50000000000000e+01,5.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.44491195678711e-01,5.10000000000000e+01,1.07342038753827e+05,1.50000000000000e+01,5.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.28338718414307e-01,5.10000000000000e+01,1.20852071702401e+05,1.50000000000000e+01,5.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.12212562561035e-01,4.90000000000000e+01,1.38041467744883e+05,1.50000000000000e+01,4.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.73329544067383e-02,4.90000000000000e+01,1.59144377213442e+05,1.50000000000000e+01,4.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.39306831359863e-02,4.90000000000000e+01,1.84556953677375e+05,1.50000000000000e+01,4.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.21019744873047e-02,4.80000000000000e+01,2.14695781531378e+05,1.50000000000000e+01,4.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.18883848190308e-02,4.70000000000000e+01,2.49966129270237e+05,1.50000000000000e+01,4.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.32503128051758e-02,4.80000000000000e+01,2.90702387528705e+05,1.50000000000000e+01,4.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.59372639656067e-02,4.90000000000000e+01,3.37199011495273e+05,1.50000000000000e+01,4.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.97738456726074e-02,4.90000000000000e+01,3.89451789119828e+05,1.50000000000000e+01,4.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.46444010734558e-02,4.90000000000000e+01,4.47114094053953e+05,1.50000000000000e+01,4.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.04285049438477e-02,5.00000000000000e+01,5.09390684570221e+05,1.50000000000000e+01,5.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.69601941108704e-02,5.00000000000000e+01,5.74921549505866e+05,1.50000000000000e+01,5.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.41955965757370e-02,5.20000000000000e+01,6.41439030090427e+05,1.50000000000000e+01,5.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.20527261495590e-02,5.70000000000000e+01,7.06035158392938e+05,1.50000000000000e+01,5.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.03500539064407e-02,5.50000000000000e+01,7.64125739985311e+05,1.50000000000000e+01,5.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.92364245653152e-02,5.90000000000000e+01,8.10441667424515e+05,1.50000000000000e+01,6.00000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.86144560575485e-02,6.10000000000000e+01,8.38595549165662e+05,1.50000000000000e+01,6.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.85938090085983e-02,6.60000000000000e+01,8.42215814562704e+05,1.50000000000000e+01,6.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.91671133041382e-02,7.10000000000000e+01,8.19632946705213e+05,1.50000000000000e+01,7.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.98341220617294e-02,7.70000000000000e+01,7.95094431249302e+05,1.50000000000000e+01,7.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.93875640630722e-02,7.20000000000000e+01,8.10829042207635e+05,1.50000000000000e+01,7.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.88984334468842e-02,6.60000000000000e+01,8.28639980899704e+05,1.50000000000000e+01,6.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.90459787845612e-02,6.20000000000000e+01,8.20120495383108e+05,1.50000000000000e+01,6.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.97973579168320e-02,5.90000000000000e+01,7.87478817400436e+05,1.50000000000000e+01,6.00000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.11025983095169e-02,5.70000000000000e+01,7.37823834374851e+05,1.50000000000000e+01,5.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.29577332735062e-02,5.60000000000000e+01,6.77767261019478e+05,1.50000000000000e+01,5.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.53665685653687e-02,5.40000000000000e+01,6.12617205534558e+05,1.50000000000000e+01,5.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.83988416194916e-02,5.20000000000000e+01,5.46501163954090e+05,1.50000000000000e+01,5.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.21788609027863e-02,5.20000000000000e+01,4.82304207314442e+05,1.50000000000000e+01,5.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.67343544960022e-02,5.00000000000000e+01,4.21948342707012e+05,1.50000000000000e+01,5.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.23021316528320e-02,5.10000000000000e+01,3.66648086590593e+05,1.50000000000000e+01,5.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.89320278167725e-02,5.10000000000000e+01,3.16970155026484e+05,1.50000000000000e+01,5.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.66685438156128e-02,4.80000000000000e+01,2.73167421601102e+05,1.50000000000000e+01,4.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.59240722656250e-02,5.00000000000000e+01,2.35118885433465e+05,1.50000000000000e+01,5.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.65396118164063e-02,5.00000000000000e+01,2.02509393185572e+05,1.50000000000000e+01,5.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.87590885162353e-02,5.30000000000000e+01,1.74967997752245e+05,1.50000000000000e+01,5.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.02010917663574e-01,5.00000000000000e+01,1.51944378743586e+05,1.50000000000000e+01,5.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.16272354125977e-01,5.00000000000000e+01,1.33307589781866e+05,1.50000000000000e+01,5.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.18800067901611e-01,4.60000000000000e+01,1.30134605754635e+05,1.50000000000000e+01,4.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.38907146453857e-02,3.80000000000000e+01,1.63807465499527e+05,1.50000000000000e+01,3.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.24664211273193e-02,3.80000000000000e+01,2.12236229701177e+05,1.50000000000000e+01,3.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.64373016357422e-02,3.80000000000000e+01,2.72514685447033e+05,1.50000000000000e+01,3.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.43085312843323e-02,3.80000000000000e+01,3.47111482917477e+05,1.50000000000000e+01,3.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.50949406623840e-02,4.00000000000000e+01,4.38809689070261e+05,1.50000000000000e+01,4.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.79400050640106e-02,3.90000000000000e+01,5.50823092721045e+05,1.50000000000000e+01,4.00000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.24644154310226e-02,4.10000000000000e+01,6.85973781392917e+05,1.50000000000000e+01,4.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.81881010532379e-02,4.20000000000000e+01,8.47806894639693e+05,1.50000000000000e+01,4.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.48477762937546e-02,4.30000000000000e+01,1.03921275120118e+06,1.50000000000000e+01,4.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.22198954224586e-02,4.30000000000000e+01,1.26269493040354e+06,1.50000000000000e+01,4.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
